user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
172808568842485884,LGWEF5A59RH002704,2026-01-29 18:32:08,,,2026-01-29 18:32:18,,,4,9
172808568842485884,LGWEF5A59RH002704,2026-01-29 18:32:18,,,2026-01-29 18:32:28,,,4,9
172808568842485884,LGWEF5A59RH002704,2026-01-29 18:32:28,,,2026-01-29 18:32:30,,,4,2
172808568842485884,LGWEF5A59RH002704,2026-01-29 18:32:30,114.433906,23.044617,2026-01-29 18:32:40,114.433906,23.044617,4,10
172808568842485884,LGWEF5A59RH002704,2026-01-29 18:32:40,114.433906433333,23.0446173166666,2026-01-29 18:33:17,114.43,23.05,4,37
172808568842485884,LGWEF5A59RH002704,2026-01-29 18:33:17,114.433905816666,23.04461665,2026-01-29 18:33:19,114.433905816666,23.04461665,4,1
172808568842485884,LGWEF5A59RH002704,2026-01-29 18:33:42,114.434046566666,23.0461619166666,2026-01-29 18:33:52,114.434046566666,23.0461619166666,4,9
172808568842485884,LGWEF5A59RH002704,2026-01-29 18:33:54,,,2026-01-29 18:34:03,,,4,9
172808568842485884,LGWEF5A59RH002704,2026-01-29 18:34:03,114.434083433333,23.04709065,2026-01-29 18:42:23,114.434093183333,23.0473686333333,4,499
172808568842485884,LGWEF5A59RH002704,2026-01-30 20:18:57,114.434095116666,23.04739525,2026-01-30 20:40:16,114.434095,23.047395,4,1278
172808568842485884,LGWEF5A59RH002704,2026-02-02 17:56:49,114.437373266666,23.0345639833333,2026-02-02 18:07:46,114.434007966666,23.0457746333333,4,657
172808568842485884,LGWEF5A59RH002704,2026-02-02 18:07:46,114.435622,23.05428,2026-02-02 18:10:49,114.435622,23.05428,4,183
172808568842485884,LGWEF5A59RH002704,2026-02-25 17:28:16,114.435622433333,23.0542800666666,2026-02-25 17:45:34,114.433810466666,23.0416812333333,4,1038
172808568842485884,LGWEF5A59RH002704,2026-02-26 17:36:17,114.055939,22.657501,2026-02-26 17:50:51,114.466102,23.003498,4,874
172808568842485884,LGWEF5A59RH002704,2026-02-26 17:50:51,114.44,23.05,2026-02-26 17:53:44,114.44,23.05,4,172
172808568842485884,LGWEF5A59RH002704,2026-02-27 17:36:26,114.435516283333,23.0543110833333,2026-02-27 17:53:27,114.47044045,23.0042389666666,4,1020
