user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
107736016315493643,LGWEFUA51NH273339,2026-01-04 08:12:07,121.026737966666,31.71571035,2026-01-04 08:19:32,121.04,31.73,4,444
107736016315493643,LGWEFUA51NH273339,2026-01-04 19:34:11,,,2026-01-04 19:38:25,,,4,254
107736016315493643,LGWEFUA51NH273339,2026-01-04 19:38:25,,,2026-01-04 19:40:08,,,4,103
107736016315493643,LGWEFUA51NH273339,2026-01-04 19:40:13,121.01,31.7,2026-01-04 19:43:32,121.01,31.7,4,198
107736016315493643,LGWEFUA51NH273339,2026-01-05 08:00:16,,,2026-01-05 08:03:06,,,4,169
107736016315493643,LGWEFUA51NH273339,2026-01-05 08:03:13,121.026226616666,31.7151580833333,2026-01-05 08:13:49,121.026226566666,31.7151580666666,4,636
107736016315493643,LGWEFUA51NH273339,2026-01-05 17:25:12,121.027788333333,31.7172434666666,2026-01-05 17:33:01,121.02,31.71,4,468
107736016315493643,LGWEFUA51NH273339,2026-01-05 18:31:10,121.012616049999,31.6985710333333,2026-01-05 18:33:49,121.012616116666,31.6985708833333,4,158
107736016315493643,LGWEFUA51NH273339,2026-01-05 18:33:54,121.012615466666,31.6985707166666,2026-01-05 19:19:59,121.012618566666,31.6985701333333,4,2764
107736016315493643,LGWEFUA51NH273339,2026-01-06 08:04:05,121.026870183333,31.7159015333333,2026-01-06 08:17:17,121.026869283333,31.7158996666666,4,792
107736016315493643,LGWEFUA51NH273339,2026-01-06 17:20:31,121.031424466666,31.7215022833333,2026-01-06 17:36:54,121.028095716666,31.7176242833333,4,982
107736016315493643,LGWEFUA51NH273339,2026-01-06 17:36:58,,,2026-01-06 17:40:29,,,4,211
107736016315493643,LGWEFUA51NH273339,2026-01-07 07:59:04,121.014447166666,31.6984251666666,2026-01-07 08:13:55,121.026515516666,31.7154791166666,4,890
107736016315493643,LGWEFUA51NH273339,2026-01-07 17:27:37,121.036869116666,31.7253136833333,2026-01-07 17:29:16,121.036869116666,31.7253136833333,4,99
107736016315493643,LGWEFUA51NH273339,2026-01-07 17:29:23,121.03486005,31.7259522833333,2026-01-07 17:35:52,121.034345183333,31.7253483333333,4,388
107736016315493643,LGWEFUA51NH273339,2026-01-07 17:35:52,,,2026-01-07 17:35:54,,,4,2
107736016315493643,LGWEFUA51NH273339,2026-01-07 17:35:54,121.012872,31.698992,2026-01-07 17:37:16,121.012896733333,31.6990106833333,4,81
107736016315493643,LGWEFUA51NH273339,2026-01-07 17:37:20,121.014501,31.698405,2026-01-07 17:40:31,121.014501,31.698405,4,191
107736016315493643,LGWEFUA51NH273339,2026-01-08 07:59:53,121.022022533333,31.7103120166666,2026-01-08 08:13:14,121.022425583333,31.7107741333333,4,801
107736016315493643,LGWEFUA51NH273339,2026-01-08 17:24:51,,,2026-01-08 17:29:41,,,4,289
107736016315493643,LGWEFUA51NH273339,2026-01-08 17:29:41,121.013351,31.698805,2026-01-08 17:29:42,121.013351,31.698805,4,1
107736016315493643,LGWEFUA51NH273339,2026-01-08 17:29:42,121.013410483333,31.69877565,2026-01-08 17:30:54,121.013410483333,31.69877565,4,71
107736016315493643,LGWEFUA51NH273339,2026-01-08 17:30:58,121.014482,31.698389,2026-01-08 17:34:07,121.014481516666,31.6983892166666,4,188
107736016315493643,LGWEFUA51NH273339,2026-01-09 08:08:03,,,2026-01-09 08:15:48,,,4,464
107736016315493643,LGWEFUA51NH273339,2026-01-09 17:23:19,121.04,31.73,2026-01-09 17:23:54,121.04,31.73,4,35
107736016315493643,LGWEFUA51NH273339,2026-01-09 17:24:30,121.0343392,31.7264114833333,2026-01-09 17:49:26,120.935195316666,31.74377295,4,1496
107736016315493643,LGWEFUA51NH273339,2026-01-09 17:49:31,,,2026-01-09 17:52:53,,,4,201
107736016315493643,LGWEFUA51NH273339,2026-01-09 19:22:42,,,2026-01-09 19:22:55,,,4,12
107736016315493643,LGWEFUA51NH273339,2026-01-09 19:22:55,120.924925333333,31.7432521,2026-01-09 19:51:28,120.964069466666,31.7156873166666,4,1712
107736016315493643,LGWEFUA51NH273339,2026-01-09 19:51:28,121.012564783333,31.6984685833333,2026-01-09 19:55:10,121.01256475,31.6984685333333,4,222
107736016315493643,LGWEFUA51NH273339,2026-01-09 19:55:14,121.012561783333,31.69846585,2026-01-09 20:58:49,121.01256125,31.6984615,4,3814
107736016315493643,LGWEFUA51NH273339,2026-01-10 09:27:22,,,2026-01-10 09:28:21,,,4,58
107736016315493643,LGWEFUA51NH273339,2026-01-10 09:28:21,,,2026-01-10 09:29:03,,,4,41
107736016315493643,LGWEFUA51NH273339,2026-01-10 10:13:08,,,2026-01-10 10:14:23,,,4,74
107736016315493643,LGWEFUA51NH273339,2026-01-10 10:14:23,,,2026-01-10 10:15:31,,,4,67
107736016315493643,LGWEFUA51NH273339,2026-01-10 10:15:34,,,2026-01-10 10:16:01,,,4,27
107736016315493643,LGWEFUA51NH273339,2026-01-10 21:53:20,,,2026-01-10 21:56:49,,,4,209
107736016315493643,LGWEFUA51NH273339,2026-01-11 11:04:16,,,2026-01-11 11:04:45,,,4,28
107736016315493643,LGWEFUA51NH273339,2026-01-11 11:04:45,121.014404,31.698401,2026-01-11 11:04:52,121.01440645,31.6983991166666,4,6
107736016315493643,LGWEFUA51NH273339,2026-01-11 11:04:52,121.014406,31.698399,2026-01-11 11:35:05,121.014406,31.698399,4,1813
107736016315493643,LGWEFUA51NH273339,2026-01-11 13:27:49,121.014421,31.698383,2026-01-11 14:14:43,120.754322483333,31.6374269833333,4,2814
107736016315493643,LGWEFUA51NH273339,2026-01-11 15:58:30,120.736474,31.625672,2026-01-11 16:02:07,120.736474,31.625672,4,216
107736016315493643,LGWEFUA51NH273339,2026-01-11 16:33:51,120.736474,31.625672,2026-01-11 17:28:01,121.009131133333,31.6974651,4,3250
107736016315493643,LGWEFUA51NH273339,2026-01-11 17:28:01,121.008484,31.697887,2026-01-11 17:30:27,121.00849185,31.6978955833333,4,145
107736016315493643,LGWEFUA51NH273339,2026-01-11 17:30:39,121.012823,31.696786,2026-01-11 17:31:29,121.012823,31.696786,4,50
107736016315493643,LGWEFUA51NH273339,2026-01-11 17:31:29,121.012816616666,31.6967869666666,2026-01-11 18:30:24,121.012814833333,31.6967832166666,4,3534
107736016315493643,LGWEFUA51NH273339,2026-01-12 08:03:30,121.026126183333,31.7150425166666,2026-01-12 08:12:13,121.026126183333,31.7150425166666,4,522
107736016315493643,LGWEFUA51NH273339,2026-01-12 08:12:13,,,2026-01-12 08:12:25,,,4,12
107736016315493643,LGWEFUA51NH273339,2026-01-12 08:12:25,,,2026-01-12 08:12:29,,,4,3
107736016315493643,LGWEFUA51NH273339,2026-01-12 08:12:29,,,2026-01-12 08:13:29,,,4,60
107736016315493643,LGWEFUA51NH273339,2026-01-12 08:13:29,121.034699416666,31.725539,2026-01-12 08:16:36,121.0382237,31.7252608666666,4,187
107736016315493643,LGWEFUA51NH273339,2026-01-12 17:30:02,121.031876199999,31.7220749166666,2026-01-12 17:38:13,121.02,31.71,4,490
107736016315493643,LGWEFUA51NH273339,2026-01-12 18:00:42,,,2026-01-12 18:04:10,,,4,208
107736016315493643,LGWEFUA51NH273339,2026-01-12 18:04:10,,,2026-01-12 18:06:06,,,4,116
107736016315493643,LGWEFUA51NH273339,2026-01-12 18:06:12,,,2026-01-12 18:09:10,,,4,177
107736016315493643,LGWEFUA51NH273339,2026-01-13 08:00:13,114.055939,22.657501,2026-01-13 08:15:56,121.016684566666,31.7039981333333,4,942
107736016315493643,LGWEFUA51NH273339,2026-01-13 17:23:03,121.034422249999,31.7254301666666,2026-01-13 17:32:50,121.02,31.71,4,586
107736016315493643,LGWEFUA51NH273339,2026-01-14 08:06:14,,,2026-01-14 08:19:01,,,4,766
107736016315493643,LGWEFUA51NH273339,2026-01-14 18:25:58,,,2026-01-14 18:30:30,,,4,272
107736016315493643,LGWEFUA51NH273339,2026-01-14 18:30:32,,,2026-01-14 18:31:34,,,4,61
107736016315493643,LGWEFUA51NH273339,2026-01-14 18:31:39,121.01,31.7,2026-01-14 18:34:49,121.01,31.7,4,190
107736016315493643,LGWEFUA51NH273339,2026-01-15 08:03:34,,,2026-01-15 08:18:41,,,4,906
107736016315493643,LGWEFUA51NH273339,2026-01-15 17:31:05,,,2026-01-15 17:40:25,,,4,560
107736016315493643,LGWEFUA51NH273339,2026-01-15 17:40:25,,,2026-01-15 17:43:31,,,4,186
107736016315493643,LGWEFUA51NH273339,2026-01-15 17:43:34,,,2026-01-15 17:47:29,,,4,235
107736016315493643,LGWEFUA51NH273339,2026-01-15 17:47:29,,,2026-01-15 17:50:13,,,4,164
107736016315493643,LGWEFUA51NH273339,2026-01-15 17:50:18,121.012831216666,31.6966803166666,2026-01-15 17:56:02,121.012831216666,31.6966803166666,4,343
107736016315493643,LGWEFUA51NH273339,2026-01-15 17:56:04,,,2026-01-15 17:59:20,,,4,195
107736016315493643,LGWEFUA51NH273339,2026-01-17 13:37:02,121.02,31.71,2026-01-17 13:38:44,121.02,31.71,4,101
107736016315493643,LGWEFUA51NH273339,2026-01-17 13:39:24,121.023257,31.711726,2026-01-17 13:44:45,121.026888583333,31.7158615166666,4,320
107736016315493643,LGWEFUA51NH273339,2026-01-17 13:44:49,121.04,31.73,2026-01-17 13:49:02,121.04,31.73,4,252
107736016315493643,LGWEFUA51NH273339,2026-01-17 17:54:36,,,2026-01-17 17:56:20,,,4,103
107736016315493643,LGWEFUA51NH273339,2026-01-17 17:56:26,121.023378,31.711982,2026-01-17 18:01:11,121.021453883333,31.7067666833333,4,285
107736016315493643,LGWEFUA51NH273339,2026-01-17 18:01:11,,,2026-01-17 18:03:15,,,4,123
107736016315493643,LGWEFUA51NH273339,2026-01-17 18:03:15,,,2026-01-17 18:09:56,,,4,400
107736016315493643,LGWEFUA51NH273339,2026-01-18 19:54:45,121.012567716666,31.6984667166666,2026-01-18 20:44:51,121.012549733333,31.6984641333333,4,3005
107736016315493643,LGWEFUA51NH273339,2026-01-18 20:44:54,,,2026-01-18 20:48:54,,,4,240
107736016315493643,LGWEFUA51NH273339,2026-01-19 08:01:51,121.014237866666,31.7009331166666,2026-01-19 08:18:37,121.026515133333,31.7154510666666,4,1006
107736016315493643,LGWEFUA51NH273339,2026-01-19 18:34:12,121.027201599999,31.7165020833333,2026-01-19 18:41:48,121.027201366666,31.7165018666666,4,455
107736016315493643,LGWEFUA51NH273339,2026-01-19 18:41:48,,,2026-01-19 18:43:00,,,4,72
107736016315493643,LGWEFUA51NH273339,2026-01-19 18:43:05,,,2026-01-19 18:46:10,,,4,185
107736016315493643,LGWEFUA51NH273339,2026-01-20 07:59:42,121.020973416666,31.70924395,2026-01-20 08:02:23,121.020973416666,31.70924395,4,161
107736016315493643,LGWEFUA51NH273339,2026-01-20 08:02:27,121.025762233333,31.7145853333333,2026-01-20 08:16:09,121.025762233333,31.7145853333333,4,821
107736016315493643,LGWEFUA51NH273339,2026-01-21 08:01:26,121.021184716666,31.7093962666666,2026-01-21 08:04:04,121.022793566666,31.7111880666666,4,158
107736016315493643,LGWEFUA51NH273339,2026-01-21 08:04:06,121.037156349999,31.7252024166666,2026-01-21 08:17:24,121.037156349999,31.7252024166666,4,797
107736016315493643,LGWEFUA51NH273339,2026-01-26 08:08:25,121.02,31.71,2026-01-26 08:09:52,121.02,31.71,4,87
107736016315493643,LGWEFUA51NH273339,2026-01-26 08:10:20,,,2026-01-26 08:23:34,,,4,793
107736016315493643,LGWEFUA51NH273339,2026-01-26 17:19:21,121.035386583333,31.7258829,2026-01-26 17:28:30,121.03,31.72,4,548
107736016315493643,LGWEFUA51NH273339,2026-01-27 08:05:18,121.04,31.73,2026-01-27 08:14:58,121.04,31.73,4,580
107736016315493643,LGWEFUA51NH273339,2026-02-11 18:50:06,117.36,34.78,2026-02-11 18:50:41,117.36,34.78,4,34
107736016315493643,LGWEFUA51NH273339,2026-02-11 18:50:59,117.355656266666,34.7834155333333,2026-02-11 18:57:30,117.355656066666,34.7834131833333,4,391
107736016315493643,LGWEFUA51NH273339,2026-02-11 19:02:11,,,2026-02-11 19:03:55,,,4,103
107736016315493643,LGWEFUA51NH273339,2026-02-11 19:04:37,117.366772283333,34.7907912333333,2026-02-11 19:05:42,117.367083583333,34.7907923333333,4,65
107736016315493643,LGWEFUA51NH273339,2026-02-11 19:06:25,,,2026-02-11 19:08:37,,,4,132
107736016315493643,LGWEFUA51NH273339,2026-02-11 19:08:41,,,2026-02-11 19:08:42,,,4,1
107736016315493643,LGWEFUA51NH273339,2026-02-11 19:08:42,,,2026-02-11 19:09:24,,,4,42
107736016315493643,LGWEFUA51NH273339,2026-02-11 19:09:35,,,2026-02-11 19:10:04,,,4,29
107736016315493643,LGWEFUA51NH273339,2026-02-11 19:10:13,117.441029766666,34.8017137166666,2026-02-11 19:15:01,117.492686566666,34.8106714666666,4,287
107736016315493643,LGWEFUA51NH273339,2026-02-11 19:15:01,117.494672283333,34.8106137666666,2026-02-11 19:45:57,117.607463366666,34.88359075,4,1856
107736016315493643,LGWEFUA51NH273339,2026-02-11 19:45:57,,,2026-02-11 19:49:26,,,4,209
