user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
191130982458327254,LGWFF7A55MJ193121,2026-01-29 13:31:11,115.668344866666,37.7248151166666,2026-01-29 13:43:40,115.668344866666,37.7248151166666,4,748
191130982458327254,LGWFF7A55MJ193121,2026-01-29 22:27:10,115.699313683333,37.7176772,2026-01-29 22:40:31,115.699313683333,37.7176772,4,801
191130982458327254,LGWFF7A55MJ193121,2026-01-30 07:23:09,115.666336483333,37.7263185,2026-01-30 07:37:27,115.699306,37.717674,4,858
191130982458327254,LGWFF7A55MJ193121,2026-01-30 18:28:36,115.699683733333,37.7181804333333,2026-01-30 19:14:40,115.6866294,37.7105598833333,4,2764
191130982458327254,LGWFF7A55MJ193121,2026-01-30 19:36:29,,,2026-01-30 19:43:25,,,4,415
191130982458327254,LGWFF7A55MJ193121,2026-01-31 07:27:49,,,2026-01-31 07:43:48,,,4,958
191130982458327254,LGWFF7A55MJ193121,2026-01-31 22:25:30,115.670251116666,37.7228007166666,2026-01-31 22:37:04,115.670251116666,37.7228007166666,4,694
191130982458327254,LGWFF7A55MJ193121,2026-01-31 22:44:23,,,2026-01-31 22:45:31,,,4,67
191130982458327254,LGWFF7A55MJ193121,2026-01-31 22:45:31,115.67,37.73,2026-01-31 22:52:35,115.67,37.73,4,423
191130982458327254,LGWFF7A55MJ193121,2026-02-01 11:29:18,115.651788016666,37.7281681333333,2026-02-01 11:40:53,115.633538783333,37.73084975,4,694
191130982458327254,LGWFF7A55MJ193121,2026-02-01 12:43:16,115.621517183333,37.7213311166666,2026-02-01 13:13:18,115.62,37.72,4,1801
191130982458327254,LGWFF7A55MJ193121,2026-02-04 07:26:27,115.666657633333,37.7268313833333,2026-02-04 07:42:45,115.666657633333,37.7268313833333,4,978
191130982458327254,LGWFF7A55MJ193121,2026-02-04 22:34:03,115.699334783333,37.7176402,2026-02-04 22:47:18,115.66665735,37.7267523166666,4,795
191130982458327254,LGWFF7A55MJ193121,2026-02-05 07:27:41,115.66708345,37.7258028666666,2026-02-05 07:47:03,115.7,37.72,4,1161
191130982458327254,LGWFF7A55MJ193121,2026-02-05 11:35:19,115.699302,37.717684,2026-02-05 11:37:34,115.699502333333,37.7181696166666,4,135
191130982458327254,LGWFF7A55MJ193121,2026-02-05 11:37:34,,,2026-02-05 11:46:03,,,4,509
191130982458327254,LGWFF7A55MJ193121,2026-02-05 11:46:03,,,2026-02-05 11:50:08,,,4,244
191130982458327254,LGWFF7A55MJ193121,2026-02-05 13:41:38,115.668570133333,37.7148047666666,2026-02-05 13:53:13,115.699301,37.717688,4,695
191130982458327254,LGWFF7A55MJ193121,2026-02-05 18:23:19,115.699301116666,37.7176883833333,2026-02-05 18:23:41,115.699301116666,37.7176883833333,4,21
191130982458327254,LGWFF7A55MJ193121,2026-02-05 18:23:41,115.699301,37.717688,2026-02-05 18:41:42,115.686962616666,37.7104902166666,4,1081
191130982458327254,LGWFF7A55MJ193121,2026-02-05 18:41:42,115.667032,37.726279,2026-02-05 18:41:44,115.667018766666,37.7262821333333,4,1
191130982458327254,LGWFF7A55MJ193121,2026-02-05 18:41:44,115.667032,37.726279,2026-02-05 18:44:56,115.667018766666,37.7262821333333,4,191
191130982458327254,LGWFF7A55MJ193121,2026-02-07 07:27:36,115.66703795,37.7262759499999,2026-02-07 07:42:45,115.66990295,37.7209951833333,4,909
191130982458327254,LGWFF7A55MJ193121,2026-02-07 22:38:14,114.055939,22.657501,2026-02-07 22:50:07,115.67,37.73,4,712
191130982458327254,LGWFF7A55MJ193121,2026-02-10 18:01:27,115.694523033333,37.7098933166666,2026-02-10 18:17:38,115.694522983333,37.7098932833333,4,971
191130982458327254,LGWFF7A55MJ193121,2026-02-11 12:13:27,,,2026-02-11 12:24:03,,,4,635
191130982458327254,LGWFF7A55MJ193121,2026-02-11 12:45:09,,,2026-02-11 12:55:07,,,4,598
191130982458327254,LGWFF7A55MJ193121,2026-02-11 16:03:23,,,2026-02-11 16:07:14,,,4,230
191130982458327254,LGWFF7A55MJ193121,2026-02-11 16:07:14,,,2026-02-11 16:12:57,,,4,343
191130982458327254,LGWFF7A55MJ193121,2026-02-11 16:12:57,,,2026-02-11 16:15:59,,,4,182
191130982458327254,LGWFF7A55MJ193121,2026-02-11 20:31:50,115.666668,37.726729,2026-02-11 20:44:08,115.678259399999,37.6993043833333,4,738
191130982458327254,LGWFF7A55MJ193121,2026-02-11 21:08:55,115.666908,37.684105,2026-02-11 21:17:19,115.666908,37.684105,4,504
191130982458327254,LGWFF7A55MJ193121,2026-02-12 23:07:33,115.704125516666,37.7171078,2026-02-12 23:10:24,115.704125516666,37.7171078,4,170
191130982458327254,LGWFF7A55MJ193121,2026-02-12 23:10:36,115.694852,37.721631,2026-02-12 23:10:37,115.694852,37.721631,4,1
191130982458327254,LGWFF7A55MJ193121,2026-02-12 23:10:37,115.694555633333,37.7216407833333,2026-02-12 23:14:09,115.694555633333,37.7216407833333,4,212
191130982458327254,LGWFF7A55MJ193121,2026-02-12 23:14:09,115.694555633333,37.7216407833333,2026-02-12 23:18:21,115.667133916666,37.7262751833333,4,251
191130982458327254,LGWFF7A55MJ193121,2026-02-18 05:02:59,115.665553249999,37.7254419333333,2026-02-18 05:18:36,115.65103745,37.7282321833333,4,936
191130982458327254,LGWFF7A55MJ193121,2026-02-18 05:18:39,,,2026-02-18 06:17:41,,,4,3542
191130982458327254,LGWFF7A55MJ193121,2026-02-18 08:07:30,116.14,37.63,2026-02-18 08:34:30,116.14,37.63,4,1620
191130982458327254,LGWFF7A55MJ193121,2026-02-22 09:41:55,115.666724466666,37.7262765166666,2026-02-22 09:50:23,115.67,37.73,4,508
191130982458327254,LGWFF7A55MJ193121,2026-02-22 16:22:25,115.659151833333,37.7127135833333,2026-02-22 16:33:23,115.659152,37.712714,4,658
191130982458327254,LGWFF7A55MJ193121,2026-02-22 16:39:52,,,2026-02-22 16:56:09,,,4,977
191130982458327254,LGWFF7A55MJ193121,2026-02-22 22:50:05,115.67,37.73,2026-02-22 23:01:31,115.67,37.73,4,685
191130982458327254,LGWFF7A55MJ193121,2026-02-25 07:14:38,,,2026-02-25 07:14:44,,,4,6
191130982458327254,LGWFF7A55MJ193121,2026-02-25 07:14:49,115.7,37.72,2026-02-25 07:25:06,115.7,37.72,4,616
191130982458327254,LGWFF7A55MJ193121,2026-02-27 21:06:12,,,2026-02-27 21:15:53,,,4,580
