user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200595541925560508,LGWEF5A5XMH075993,2026-01-18 09:34:40,,,2026-01-18 09:39:11,,,4,271
200595541925560508,LGWEF5A5XMH075993,2026-01-18 15:41:02,120.09734805,32.0322455166666,2026-01-18 15:41:47,120.098357833333,32.0318578166666,4,44
200595541925560508,LGWEF5A5XMH075993,2026-01-18 15:41:47,120.101018366666,32.0308941666666,2026-01-18 15:53:44,120.176295816666,32.0369357666666,4,716
200595541925560508,LGWEF5A5XMH075993,2026-01-18 15:53:44,120.265016883333,32.0024346333333,2026-01-18 16:32:15,120.265015116666,32.0024176166666,4,2310
200595541925560508,LGWEF5A5XMH075993,2026-01-19 07:51:33,120.266900066666,32.0029671166666,2026-01-19 08:03:55,120.259540516666,32.0000209333333,4,742
200595541925560508,LGWEF5A5XMH075993,2026-01-19 12:05:13,120.257747366666,31.9984446666666,2026-01-19 12:07:23,120.257747316666,31.99844465,4,130
200595541925560508,LGWEF5A5XMH075993,2026-01-19 12:07:31,,,2026-01-19 12:07:33,,,4,1
200595541925560508,LGWEF5A5XMH075993,2026-01-19 12:07:33,120.262443433333,32.0032265166666,2026-01-19 12:15:16,120.27,32.0,4,462
200595541925560508,LGWEF5A5XMH075993,2026-01-19 13:43:45,120.266068466666,32.0030645833333,2026-01-19 13:56:05,120.257991316666,31.9985156,4,739
200595541925560508,LGWEF5A5XMH075993,2026-01-19 19:02:24,120.2591163,32.0006489999999,2026-01-19 19:03:19,120.259442916666,32.0014197166666,4,54
200595541925560508,LGWEF5A5XMH075993,2026-01-19 19:03:23,120.264686716666,32.0026853166666,2026-01-19 19:12:25,120.27,32.0,4,542
200595541925560508,LGWEF5A5XMH075993,2026-01-20 08:01:02,120.266739133333,32.0030393666666,2026-01-20 08:09:35,120.259724716666,31.9999871333333,4,512
200595541925560508,LGWEF5A5XMH075993,2026-01-20 08:09:40,120.257662883333,31.9986353166666,2026-01-20 08:20:33,120.257661883333,31.9986352333333,4,652
200595541925560508,LGWEF5A5XMH075993,2026-01-20 12:04:45,120.258526066666,31.9991960666666,2026-01-20 12:14:51,120.27,32.0,4,606
200595541925560508,LGWEF5A5XMH075993,2026-01-21 08:02:18,120.266718116666,32.0029546333333,2026-01-21 08:17:13,120.266721816666,32.0029584333333,4,894
200595541925560508,LGWEF5A5XMH075993,2026-01-21 12:04:27,120.257762433333,31.9984522333333,2026-01-21 12:15:48,120.27,32.0,4,681
200595541925560508,LGWEF5A5XMH075993,2026-01-21 13:43:32,120.266705883333,32.0047256666666,2026-01-21 14:04:41,120.277172766666,32.0142456166666,4,1268
200595541925560508,LGWEF5A5XMH075993,2026-01-21 15:50:27,120.25230695,31.9983766666666,2026-01-21 16:26:37,120.277313716666,32.0142444333333,4,2169
200595541925560508,LGWEF5A5XMH075993,2026-01-21 16:45:33,,,2026-01-21 16:45:39,,,4,6
200595541925560508,LGWEF5A5XMH075993,2026-01-21 16:45:51,,,2026-01-21 16:45:55,,,4,3
200595541925560508,LGWEF5A5XMH075993,2026-01-21 16:46:04,,,2026-01-21 16:46:13,,,4,9
200595541925560508,LGWEF5A5XMH075993,2026-01-21 16:46:20,,,2026-01-21 16:46:48,,,4,27
200595541925560508,LGWEF5A5XMH075993,2026-01-21 16:47:26,120.279043633333,32.0145146,2026-01-21 16:48:25,120.2790437,32.0145144333333,4,58
200595541925560508,LGWEF5A5XMH075993,2026-01-21 16:48:25,120.260793583333,32.0035353166666,2026-01-21 17:00:26,120.260779383333,32.0035038333333,4,721
200595541925560508,LGWEF5A5XMH075993,2026-01-21 17:00:26,,,2026-01-21 17:03:56,,,4,209
200595541925560508,LGWEF5A5XMH075993,2026-01-21 18:37:46,120.258101883333,31.9989104166666,2026-01-21 18:49:14,120.27,32.0,4,687
200595541925560508,LGWEF5A5XMH075993,2026-01-22 07:59:32,120.266881566666,32.0029751333333,2026-01-22 08:19:18,120.257630699999,31.9985655666666,4,1185
200595541925560508,LGWEF5A5XMH075993,2026-01-22 11:58:42,120.2576145,31.9985922333333,2026-01-22 12:05:36,120.257615083333,31.9985925333333,4,414
200595541925560508,LGWEF5A5XMH075993,2026-01-22 12:05:45,120.27,32.0,2026-01-22 12:09:06,120.27,32.0,4,201
200595541925560508,LGWEF5A5XMH075993,2026-01-22 13:43:01,120.259912383333,32.0027867999999,2026-01-22 14:00:28,120.257999433333,31.9985547333333,4,1047
200595541925560508,LGWEF5A5XMH075993,2026-01-22 17:40:30,120.258654166666,31.9996193166666,2026-01-22 17:52:37,120.2667154,32.0029532999999,4,727
200595541925560508,LGWEF5A5XMH075993,2026-01-23 08:06:38,120.266784533333,32.0029553666666,2026-01-23 08:20:09,120.277135216666,32.0146282,4,811
200595541925560508,LGWEF5A5XMH075993,2026-01-23 08:42:32,120.277122683333,32.0145484333333,2026-01-23 09:23:04,120.2196001,32.0198243833333,4,2432
200595541925560508,LGWEF5A5XMH075993,2026-01-23 09:23:04,,,2026-01-23 09:23:59,,,4,55
200595541925560508,LGWEF5A5XMH075993,2026-01-23 09:24:02,,,2026-01-23 09:24:34,,,4,31
200595541925560508,LGWEF5A5XMH075993,2026-01-23 09:24:34,,,2026-01-23 09:24:45,,,4,11
200595541925560508,LGWEF5A5XMH075993,2026-01-23 09:24:45,,,2026-01-23 09:33:43,,,4,537
200595541925560508,LGWEF5A5XMH075993,2026-01-23 10:38:45,,,2026-01-23 10:39:47,,,4,62
200595541925560508,LGWEF5A5XMH075993,2026-01-23 10:39:47,120.101015616666,32.0309054666666,2026-01-23 10:49:04,120.101014266666,32.0309053166666,4,557
200595541925560508,LGWEF5A5XMH075993,2026-01-23 10:49:04,120.176221166666,32.0369385333333,2026-01-23 11:48:17,120.26663755,32.0030205166666,4,3553
200595541925560508,LGWEF5A5XMH075993,2026-01-23 13:31:01,120.2649787,32.0028177833333,2026-01-23 13:32:45,120.2649787,32.0028177833333,4,103
200595541925560508,LGWEF5A5XMH075993,2026-01-23 13:32:54,,,2026-01-23 13:33:02,,,4,7
200595541925560508,LGWEF5A5XMH075993,2026-01-23 13:34:04,120.259268,32.0001330166666,2026-01-23 13:40:38,120.26,32.0,4,394
200595541925560508,LGWEF5A5XMH075993,2026-01-23 14:43:23,120.25526545,31.9976038,2026-01-23 15:18:35,120.252407566666,31.9983721833333,4,2112
200595541925560508,LGWEF5A5XMH075993,2026-01-23 15:18:35,,,2026-01-23 15:27:18,,,4,523
200595541925560508,LGWEF5A5XMH075993,2026-01-23 15:44:19,120.246136066666,31.99993705,2026-01-23 16:13:56,120.2488278,32.0051859833333,4,1777
200595541925560508,LGWEF5A5XMH075993,2026-01-23 16:13:56,120.261646366666,32.0077082666666,2026-01-23 16:35:48,120.260292283333,32.0037864666666,4,1311
200595541925560508,LGWEF5A5XMH075993,2026-01-23 17:36:51,120.258201266666,31.9985240833333,2026-01-23 17:55:34,120.258306333333,31.9987581166666,4,1123
200595541925560508,LGWEF5A5XMH075993,2026-01-24 07:21:46,120.266783233333,32.00299215,2026-01-24 07:52:07,120.249185116666,32.0258929999999,4,1821
200595541925560508,LGWEF5A5XMH075993,2026-01-24 07:53:47,120.249197,32.025885,2026-01-24 08:27:36,120.136254966666,32.0499943333333,4,2029
200595541925560508,LGWEF5A5XMH075993,2026-01-24 08:27:41,120.115569,32.045961,2026-01-24 08:28:33,120.114585266666,32.0447093666666,4,51
200595541925560508,LGWEF5A5XMH075993,2026-01-24 08:28:33,120.109695,32.039681,2026-01-24 08:36:06,120.094465599999,32.0350270666666,4,453
200595541925560508,LGWEF5A5XMH075993,2026-01-24 15:50:01,120.097177033333,32.0332636333333,2026-01-24 16:15:38,120.237323066666,32.0325143666666,4,1537
200595541925560508,LGWEF5A5XMH075993,2026-01-24 16:15:38,,,2026-01-24 16:21:20,,,4,342
200595541925560508,LGWEF5A5XMH075993,2026-01-24 16:24:36,,,2026-01-24 16:36:23,,,4,707
200595541925560508,LGWEF5A5XMH075993,2026-01-24 16:36:26,,,2026-01-24 16:41:09,,,4,283
200595541925560508,LGWEF5A5XMH075993,2026-01-25 08:15:57,120.266697733333,32.0030634666666,2026-01-25 08:53:46,120.192085883333,32.0370484333333,4,2269
200595541925560508,LGWEF5A5XMH075993,2026-01-25 08:53:46,,,2026-01-25 08:53:55,,,4,8
200595541925560508,LGWEF5A5XMH075993,2026-01-25 08:54:03,,,2026-01-25 08:54:16,,,4,13
200595541925560508,LGWEF5A5XMH075993,2026-01-25 08:54:56,,,2026-01-25 08:54:58,,,4,2
200595541925560508,LGWEF5A5XMH075993,2026-01-25 08:54:58,,,2026-01-25 08:55:14,,,4,16
200595541925560508,LGWEF5A5XMH075993,2026-01-25 08:55:14,,,2026-01-25 09:02:04,,,4,409
200595541925560508,LGWEF5A5XMH075993,2026-01-25 13:08:40,120.100152533333,32.0312410166666,2026-01-25 13:19:12,120.1,32.02,4,632
200595541925560508,LGWEF5A5XMH075993,2026-01-25 13:27:58,120.100303733333,32.0192508666666,2026-01-25 13:35:29,120.100303733333,32.0192508666666,4,450
200595541925560508,LGWEF5A5XMH075993,2026-01-25 13:35:35,,,2026-01-25 13:37:41,,,4,125
200595541925560508,LGWEF5A5XMH075993,2026-01-25 13:37:41,,,2026-01-25 13:39:07,,,4,86
200595541925560508,LGWEF5A5XMH075993,2026-01-25 13:39:07,,,2026-01-25 13:39:36,,,4,28
200595541925560508,LGWEF5A5XMH075993,2026-01-25 13:39:36,,,2026-01-25 13:40:53,,,4,76
200595541925560508,LGWEF5A5XMH075993,2026-01-25 13:41:19,120.100482483333,32.0586839166666,2026-01-25 13:43:53,120.100482483333,32.0586839166666,4,154
200595541925560508,LGWEF5A5XMH075993,2026-01-25 13:43:53,,,2026-01-25 13:57:26,,,4,812
200595541925560508,LGWEF5A5XMH075993,2026-01-25 17:13:23,120.094967866666,32.0348137,2026-01-25 17:16:12,120.096988133333,32.0338349833333,4,168
200595541925560508,LGWEF5A5XMH075993,2026-01-25 17:16:12,,,2026-01-25 17:16:21,,,4,9
200595541925560508,LGWEF5A5XMH075993,2026-01-25 17:16:29,,,2026-01-25 17:18:33,,,4,123
200595541925560508,LGWEF5A5XMH075993,2026-01-25 17:18:33,120.176172199999,32.0369771833333,2026-01-25 17:50:03,120.251133366666,31.9985555833333,4,1889
200595541925560508,LGWEF5A5XMH075993,2026-01-25 17:53:08,120.27,32.0,2026-01-25 18:00:50,120.27,32.0,4,461
200595541925560508,LGWEF5A5XMH075993,2026-01-26 13:46:47,120.266712383333,32.0029387333333,2026-01-26 13:58:49,120.257854716666,31.9988147666666,4,722
200595541925560508,LGWEF5A5XMH075993,2026-01-26 19:46:54,120.257868633333,31.9988092833333,2026-01-26 20:06:38,120.264855566666,32.0024160333333,4,1183
200595541925560508,LGWEF5A5XMH075993,2026-01-27 08:13:32,120.266572483333,32.0027013,2026-01-27 08:26:51,120.259640733333,31.9999956833333,4,798
200595541925560508,LGWEF5A5XMH075993,2026-01-27 12:01:40,120.258031883333,31.9986647166666,2026-01-27 12:13:15,120.258031916666,31.9986648333333,4,694
200595541925560508,LGWEF5A5XMH075993,2026-01-28 07:46:33,120.277189666666,32.0142647833333,2026-01-28 08:00:16,120.2771877,32.0142659666666,4,822
200595541925560508,LGWEF5A5XMH075993,2026-01-28 08:00:16,120.269373766666,32.0062064833333,2026-01-28 08:12:15,120.260334183333,32.0037855333333,4,719
200595541925560508,LGWEF5A5XMH075993,2026-01-28 11:54:18,120.260205633333,32.0005199166666,2026-01-28 12:12:28,120.264617283333,32.0027228166666,4,1089
200595541925560508,LGWEF5A5XMH075993,2026-01-29 08:01:45,120.266720633333,32.0030042166666,2026-01-29 08:08:25,120.272809366666,32.0050098666666,4,400
200595541925560508,LGWEF5A5XMH075993,2026-01-29 08:08:25,120.276767549999,32.0105983666666,2026-01-29 08:23:01,120.2576,31.998526,4,876
200595541925560508,LGWEF5A5XMH075993,2026-01-29 08:23:04,,,2026-01-29 08:26:37,,,4,212
200595541925560508,LGWEF5A5XMH075993,2026-01-29 10:52:39,120.277171833333,32.0142638833333,2026-01-29 11:30:24,120.266653566666,32.0029562833333,4,2265
200595541925560508,LGWEF5A5XMH075993,2026-01-29 13:32:03,120.266633316666,32.0029890333333,2026-01-29 13:51:22,120.258112716666,31.9989240166666,4,1159
200595541925560508,LGWEF5A5XMH075993,2026-01-29 16:34:08,120.254852433333,31.9977300833333,2026-01-29 17:00:47,120.094456,32.035053,4,1599
200595541925560508,LGWEF5A5XMH075993,2026-01-29 17:00:47,,,2026-01-29 17:08:11,,,4,444
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:32:11,,,2026-01-29 18:32:20,,,4,9
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:32:20,,,2026-01-29 18:32:29,,,4,9
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:32:29,,,2026-01-29 18:32:39,,,4,10
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:32:39,,,2026-01-29 18:32:50,,,4,10
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:32:50,,,2026-01-29 18:33:00,,,4,9
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:33:00,,,2026-01-29 18:33:10,,,4,9
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:33:10,,,2026-01-29 18:33:21,,,4,10
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:33:21,,,2026-01-29 18:33:30,,,4,9
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:33:30,,,2026-01-29 18:33:40,,,4,10
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:33:40,,,2026-01-29 18:33:50,,,4,10
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:33:50,,,2026-01-29 18:34:00,,,4,10
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:34:00,,,2026-01-29 18:34:10,,,4,10
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:34:10,120.093875283333,32.0335420666666,2026-01-29 18:35:54,120.093875283333,32.0335420666666,4,103
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:36:31,120.097804533333,32.0321229833333,2026-01-29 18:37:06,120.097951333333,32.0320672,4,34
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:37:06,,,2026-01-29 18:37:21,,,4,15
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:37:21,120.099266,32.031582,2026-01-29 18:37:22,120.099266,32.031582,4,1
200595541925560508,LGWEF5A5XMH075993,2026-01-29 18:37:22,120.099441933333,32.0315183666666,2026-01-29 19:10:37,120.266729366666,32.0029428166666,4,1994
200595541925560508,LGWEF5A5XMH075993,2026-01-29 19:10:37,120.099441933333,32.0315183666666,2026-01-29 19:20:31,120.099441933333,32.0315183666666,4,594
200595541925560508,LGWEF5A5XMH075993,2026-01-31 08:28:25,120.266728166666,32.0029354,2026-01-31 08:44:40,120.25772935,31.9984499833333,4,975
200595541925560508,LGWEF5A5XMH075993,2026-01-31 09:51:56,,,2026-01-31 09:51:57,,,4,1
200595541925560508,LGWEF5A5XMH075993,2026-01-31 09:51:57,120.257738233333,31.9984899166666,2026-01-31 09:55:16,120.257738,31.9984896166666,4,198
200595541925560508,LGWEF5A5XMH075993,2026-01-31 09:55:16,,,2026-01-31 09:56:15,,,4,58
200595541925560508,LGWEF5A5XMH075993,2026-01-31 09:56:15,120.248580033333,32.0057249499999,2026-01-31 10:17:05,120.2485801,32.005725,4,1249
200595541925560508,LGWEF5A5XMH075993,2026-01-31 11:40:31,120.268133033333,32.0198305666666,2026-01-31 12:13:20,120.127707516666,32.0530920166666,4,1968
200595541925560508,LGWEF5A5XMH075993,2026-01-31 12:13:20,,,2026-01-31 12:13:52,,,4,32
200595541925560508,LGWEF5A5XMH075993,2026-01-31 12:13:52,,,2026-01-31 12:14:12,,,4,19
200595541925560508,LGWEF5A5XMH075993,2026-01-31 12:14:12,,,2026-01-31 12:15:57,,,4,104
200595541925560508,LGWEF5A5XMH075993,2026-01-31 12:15:57,,,2026-01-31 12:16:25,,,4,28
200595541925560508,LGWEF5A5XMH075993,2026-01-31 12:16:25,,,2026-01-31 12:27:07,,,4,641
200595541925560508,LGWEF5A5XMH075993,2026-01-31 14:56:54,120.093539383333,32.0347895166666,2026-01-31 15:52:06,120.262478966666,32.0199225166666,4,3312
200595541925560508,LGWEF5A5XMH075993,2026-01-31 16:58:45,120.266689233333,32.0029710333333,2026-01-31 17:28:40,120.249156416666,31.9793026666666,4,1794
200595541925560508,LGWEF5A5XMH075993,2026-01-31 17:28:45,120.25,31.99,2026-01-31 17:50:56,120.266600183333,32.0029627666666,4,1330
200595541925560508,LGWEF5A5XMH075993,2026-02-01 08:41:48,120.26684525,32.0030306,2026-02-01 09:35:21,120.13,32.04,4,3212
200595541925560508,LGWEF5A5XMH075993,2026-02-01 10:08:01,120.113274033333,32.0430276833333,2026-02-01 10:16:13,120.113274033333,32.0430276833333,4,492
200595541925560508,LGWEF5A5XMH075993,2026-02-01 10:16:13,,,2026-02-01 10:17:42,,,4,89
200595541925560508,LGWEF5A5XMH075993,2026-02-01 10:17:42,,,2026-02-01 10:18:15,,,4,32
200595541925560508,LGWEF5A5XMH075993,2026-02-01 10:18:15,,,2026-02-01 10:29:32,,,4,676
200595541925560508,LGWEF5A5XMH075993,2026-02-01 12:01:47,120.101050333333,32.0309391166666,2026-02-01 12:06:35,120.101477483333,32.0307890333333,4,288
200595541925560508,LGWEF5A5XMH075993,2026-02-01 12:06:35,,,2026-02-01 12:22:58,,,4,982
200595541925560508,LGWEF5A5XMH075993,2026-02-01 13:21:09,120.135554316666,32.0405999166666,2026-02-01 13:23:25,120.135485483333,32.0407894833333,4,135
200595541925560508,LGWEF5A5XMH075993,2026-02-01 13:23:32,,,2026-02-01 13:36:35,,,4,783
200595541925560508,LGWEF5A5XMH075993,2026-02-01 16:57:57,120.094795233333,32.0348607166666,2026-02-01 17:03:06,120.095271933333,32.0346097833333,4,309
200595541925560508,LGWEF5A5XMH075993,2026-02-01 17:03:06,,,2026-02-01 17:15:26,,,4,740
200595541925560508,LGWEF5A5XMH075993,2026-02-01 17:15:26,,,2026-02-01 17:34:14,,,4,1128
200595541925560508,LGWEF5A5XMH075993,2026-02-01 17:34:22,120.27,32.0,2026-02-01 17:42:14,120.27,32.0,4,472
200595541925560508,LGWEF5A5XMH075993,2026-02-02 08:13:52,120.266662533333,32.0029828333333,2026-02-02 08:23:43,120.25785435,31.9987777666666,4,590
200595541925560508,LGWEF5A5XMH075993,2026-02-02 12:01:03,120.257728116666,31.9986083666666,2026-02-02 12:07:37,120.258255666666,31.9985828333333,4,393
200595541925560508,LGWEF5A5XMH075993,2026-02-02 12:07:39,,,2026-02-02 12:11:07,,,4,208
200595541925560508,LGWEF5A5XMH075993,2026-02-02 13:50:42,120.266744983333,32.00307865,2026-02-02 14:02:13,120.258018366666,31.9986539,4,691
200595541925560508,LGWEF5A5XMH075993,2026-02-02 17:40:22,120.258064833333,31.9986822166666,2026-02-02 17:54:05,120.26668675,32.0029266333333,4,822
200595541925560508,LGWEF5A5XMH075993,2026-02-03 08:00:32,,,2026-02-03 08:00:50,,,4,18
200595541925560508,LGWEF5A5XMH075993,2026-02-03 08:00:51,120.264508583333,32.0027851666666,2026-02-03 08:07:46,120.262913283333,32.0031405833333,4,414
200595541925560508,LGWEF5A5XMH075993,2026-02-03 08:11:26,,,2026-02-03 08:17:55,,,4,388
200595541925560508,LGWEF5A5XMH075993,2026-02-03 09:49:29,,,2026-02-03 09:54:06,,,4,276
