user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
202117306384384143,LGWEF5A54PH009119,2026-01-30 17:46:28,,,2026-01-30 17:46:39,,,4,10
202117306384384143,LGWEF5A54PH009119,2026-01-30 17:46:39,,,2026-01-30 17:46:48,,,4,9
202117306384384143,LGWEF5A54PH009119,2026-01-30 17:46:48,,,2026-01-30 17:46:58,,,4,10
202117306384384143,LGWEF5A54PH009119,2026-01-30 17:46:58,,,2026-01-30 17:47:09,,,4,10
202117306384384143,LGWEF5A54PH009119,2026-01-30 17:47:09,,,2026-01-30 17:47:19,,,4,9
202117306384384143,LGWEF5A54PH009119,2026-01-30 17:47:19,,,2026-01-30 17:47:29,,,4,9
202117306384384143,LGWEF5A54PH009119,2026-01-30 17:47:29,115.86,39.07,2026-01-30 17:54:29,115.86,39.07,4,420
202117306384384143,LGWEF5A54PH009119,2026-01-31 08:20:13,115.793787216666,39.0993554166666,2026-01-31 08:26:37,115.793782883333,39.0993550166666,4,383
202117306384384143,LGWEF5A54PH009119,2026-01-31 17:33:01,115.792271416666,39.0880277333333,2026-01-31 17:36:01,115.792614,39.078394,4,180
202117306384384143,LGWEF5A54PH009119,2026-01-31 17:36:01,,,2026-01-31 17:39:19,,,4,198
202117306384384143,LGWEF5A54PH009119,2026-01-31 17:39:19,,,2026-01-31 17:46:39,,,4,439
202117306384384143,LGWEF5A54PH009119,2026-01-31 17:46:39,115.97,39.06,2026-01-31 18:06:59,115.965773,39.062177,4,1220
202117306384384143,LGWEF5A54PH009119,2026-02-05 17:31:52,115.793300966666,39.0942655166666,2026-02-05 17:35:30,115.79,39.08,4,217
202117306384384143,LGWEF5A54PH009119,2026-02-05 17:37:00,115.790864,39.080744,2026-02-05 17:37:39,115.802247016666,39.0692783666666,4,38
202117306384384143,LGWEF5A54PH009119,2026-02-05 17:37:39,115.805101,39.067646,2026-02-05 17:39:35,115.805256016666,39.0676202333333,4,115
202117306384384143,LGWEF5A54PH009119,2026-02-05 17:39:49,115.822363,39.068248,2026-02-05 17:54:02,115.82579425,39.0684677333333,4,853
202117306384384143,LGWEF5A54PH009119,2026-02-05 17:54:08,115.949013,39.07386,2026-02-05 18:00:32,115.950064366666,39.0736442,4,383
202117306384384143,LGWEF5A54PH009119,2026-02-06 17:40:43,115.856657716666,39.0693184833333,2026-02-06 17:45:50,115.857102333333,39.0693397833333,4,307
202117306384384143,LGWEF5A54PH009119,2026-02-06 17:45:51,,,2026-02-06 17:46:07,,,4,15
202117306384384143,LGWEF5A54PH009119,2026-02-06 17:46:07,115.965737133333,39.0625559333333,2026-02-06 18:03:38,115.965740683333,39.0631073166666,4,1051
202117306384384143,LGWEF5A54PH009119,2026-02-07 08:06:17,,,2026-02-07 08:08:38,,,4,141
202117306384384143,LGWEF5A54PH009119,2026-02-07 08:08:50,,,2026-02-07 08:15:47,,,4,417
202117306384384143,LGWEF5A54PH009119,2026-02-07 08:15:47,,,2026-02-07 08:18:03,,,4,136
202117306384384143,LGWEF5A54PH009119,2026-02-07 08:18:03,115.793625316666,39.0993686833333,2026-02-07 08:24:27,115.793836966666,39.0993392166666,4,383
202117306384384143,LGWEF5A54PH009119,2026-02-07 17:32:48,115.791944133333,39.0860351833333,2026-02-07 17:39:23,115.791944133333,39.0860351833333,4,395
202117306384384143,LGWEF5A54PH009119,2026-02-07 17:39:23,115.838149683333,39.0693298666666,2026-02-07 18:02:45,115.97,39.06,4,1402
202117306384384143,LGWEF5A54PH009119,2026-02-07 20:02:53,115.966194,39.06321,2026-02-07 20:08:08,115.96,39.07,4,314
202117306384384143,LGWEF5A54PH009119,2026-02-08 07:59:06,115.959411,39.067534,2026-02-08 07:59:39,115.958222816666,39.0722109666666,4,32
202117306384384143,LGWEF5A54PH009119,2026-02-08 07:59:39,,,2026-02-08 07:59:52,,,4,12
202117306384384143,LGWEF5A54PH009119,2026-02-08 07:59:58,,,2026-02-08 08:08:48,,,4,529
202117306384384143,LGWEF5A54PH009119,2026-02-08 08:08:48,,,2026-02-08 08:15:28,,,4,400
202117306384384143,LGWEF5A54PH009119,2026-02-08 08:15:28,,,2026-02-08 08:22:52,,,4,443
202117306384384143,LGWEF5A54PH009119,2026-02-08 17:32:55,,,2026-02-08 17:38:00,,,4,305
