user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200523285945909593,LGWFF7A50PJ073442,2026-01-20 17:18:34,115.11,38.48,2026-01-20 18:18:11,115.04,38.5,4,3576
200523285945909593,LGWFF7A50PJ073442,2026-01-21 20:42:01,,,2026-01-21 20:53:55,,,4,714
200523285945909593,LGWFF7A50PJ073442,2026-01-21 20:53:55,,,2026-01-21 20:57:29,,,4,214
200523285945909593,LGWFF7A50PJ073442,2026-01-21 20:57:29,,,2026-01-21 21:01:19,,,4,229
200523285945909593,LGWFF7A50PJ073442,2026-01-21 21:01:32,,,2026-01-21 21:07:24,,,4,352
200523285945909593,LGWFF7A50PJ073442,2026-01-21 21:07:26,,,2026-01-21 21:14:26,,,4,420
200523285945909593,LGWFF7A50PJ073442,2026-01-22 12:30:50,115.107583666666,38.4357614833333,2026-01-22 13:04:47,115.106200516666,38.4328292166666,4,2037
200523285945909593,LGWFF7A50PJ073442,2026-01-22 13:49:36,115.127682666666,38.4758443333333,2026-01-22 14:23:49,115.127682,38.475846,4,2052
200523285945909593,LGWFF7A50PJ073442,2026-01-22 14:29:46,115.11,38.47,2026-01-22 14:32:47,115.11,38.47,4,181
200523285945909593,LGWFF7A50PJ073442,2026-01-22 14:38:55,115.1120246,38.4816457166666,2026-01-22 15:03:48,115.112026216666,38.4816452666666,4,1493
200523285945909593,LGWFF7A50PJ073442,2026-01-22 15:03:48,,,2026-01-22 15:04:23,,,4,34
200523285945909593,LGWFF7A50PJ073442,2026-01-22 15:04:23,,,2026-01-22 15:04:48,,,4,24
200523285945909593,LGWFF7A50PJ073442,2026-01-22 15:04:48,114.9816957,38.5163152833333,2026-01-22 15:07:27,114.981695,38.516315,4,158
200523285945909593,LGWFF7A50PJ073442,2026-01-22 15:07:27,,,2026-01-22 15:08:36,,,4,68
200523285945909593,LGWFF7A50PJ073442,2026-01-22 15:08:36,,,2026-01-22 15:33:30,,,4,1494
200523285945909593,LGWFF7A50PJ073442,2026-01-22 15:33:30,114.984561933333,38.5171997333333,2026-01-22 15:44:06,114.984629,38.517185,4,636
200523285945909593,LGWFF7A50PJ073442,2026-01-22 15:44:06,115.112183233333,38.4724022,2026-01-22 16:00:18,115.112183,38.472403,4,971
200523285945909593,LGWFF7A50PJ073442,2026-01-22 17:02:52,115.111568799999,38.4728062333333,2026-01-22 17:10:01,115.111593,38.472903,4,429
200523285945909593,LGWFF7A50PJ073442,2026-01-22 18:07:03,114.97,38.51,2026-01-22 18:12:13,114.97,38.51,4,310
200523285945909593,LGWFF7A50PJ073442,2026-01-23 15:01:19,115.091296866666,38.4867052666666,2026-01-23 16:04:31,115.112165,38.472413,4,3791
200523285945909593,LGWFF7A50PJ073442,2026-01-28 12:47:51,114.973665016666,38.5175230666666,2026-01-28 13:02:31,114.973665016666,38.5175230666666,4,880
200523285945909593,LGWFF7A50PJ073442,2026-01-28 13:29:46,,,2026-01-28 14:04:38,,,4,2091
200523285945909593,LGWFF7A50PJ073442,2026-01-31 19:43:31,115.049500666666,38.4969786166666,2026-01-31 19:55:00,115.049512433333,38.49699015,4,689
200523285945909593,LGWFF7A50PJ073442,2026-01-31 19:55:00,,,2026-01-31 19:55:17,,,4,16
200523285945909593,LGWFF7A50PJ073442,2026-01-31 19:55:17,115.078239266666,38.4901107333333,2026-01-31 19:55:18,115.078239266666,38.4901107333333,4,0
200523285945909593,LGWFF7A50PJ073442,2026-01-31 19:55:18,115.078239,38.490111,2026-01-31 19:55:54,115.082219183333,38.48923895,4,35
200523285945909593,LGWFF7A50PJ073442,2026-01-31 19:55:54,115.078239266666,38.4901107333333,2026-01-31 20:02:33,115.085326583333,38.4883635333333,4,399
200523285945909593,LGWFF7A50PJ073442,2026-02-06 12:22:40,115.125887883333,38.4752989166666,2026-02-06 12:31:04,115.12,38.48,4,503
200523285945909593,LGWFF7A50PJ073442,2026-02-06 17:44:54,115.112125,38.472431,2026-02-06 18:04:34,115.112125,38.472431,4,1179
200523285945909593,LGWFF7A50PJ073442,2026-02-06 18:37:02,115.057492,38.372507,2026-02-06 18:53:06,115.057492,38.372507,4,964
200523285945909593,LGWFF7A50PJ073442,2026-02-07 15:21:50,115.112397916666,38.4724340333333,2026-02-07 15:58:04,115.11,38.47,4,2174
200523285945909593,LGWFF7A50PJ073442,2026-02-09 12:01:36,115.11,38.47,2026-02-09 12:38:55,115.11,38.47,4,2238
200523285945909593,LGWFF7A50PJ073442,2026-03-02 15:23:19,115.112247016666,38.4723698333333,2026-03-02 15:23:58,115.112247016666,38.4723698333333,4,38
200523285945909593,LGWFF7A50PJ073442,2026-03-02 15:23:58,115.112247483333,38.4723691,2026-03-02 15:42:30,115.112247733333,38.4723688499999,4,1111
200523285945909593,LGWFF7A50PJ073442,2026-03-02 15:42:30,115.112263016666,38.4723734833333,2026-03-02 15:53:53,115.112261383333,38.4723732166666,4,682
200523285945909593,LGWFF7A50PJ073442,2026-03-02 16:39:51,115.121728333333,38.4796522333333,2026-03-02 17:20:24,115.060836,38.462578,4,2432
200523285945909593,LGWFF7A50PJ073442,2026-03-02 17:20:24,,,2026-03-02 17:26:02,,,4,338
200523285945909593,LGWFF7A50PJ073442,2026-03-02 17:26:02,,,2026-03-02 17:26:12,,,4,10
200523285945909593,LGWFF7A50PJ073442,2026-03-02 17:26:12,,,2026-03-02 17:26:25,,,4,12
200523285945909593,LGWFF7A50PJ073442,2026-03-02 17:26:25,,,2026-03-02 17:26:34,,,4,8
200523285945909593,LGWFF7A50PJ073442,2026-03-02 17:26:34,,,2026-03-02 17:26:44,,,4,9
200523285945909593,LGWFF7A50PJ073442,2026-03-02 17:26:44,,,2026-03-02 17:27:14,,,4,30
200523285945909593,LGWFF7A50PJ073442,2026-03-02 17:27:14,,,2026-03-02 17:45:47,,,4,1113
200523285945909593,LGWFF7A50PJ073442,2026-03-02 17:45:47,,,2026-03-02 17:47:20,,,4,92
200523285945909593,LGWFF7A50PJ073442,2026-03-02 17:47:20,,,2026-03-02 17:48:42,,,4,81
200523285945909593,LGWFF7A50PJ073442,2026-03-02 17:48:42,,,2026-03-02 17:49:26,,,4,44
200523285945909593,LGWFF7A50PJ073442,2026-03-02 17:49:26,,,2026-03-02 17:49:47,,,4,20
200523285945909593,LGWFF7A50PJ073442,2026-03-02 17:49:47,115.06,38.37,2026-03-02 18:11:27,115.06,38.37,4,1300
200523285945909593,LGWFF7A50PJ073442,2026-03-02 18:20:22,,,2026-03-02 18:38:34,,,4,1091
200523285945909593,LGWFF7A50PJ073442,2026-03-02 18:38:34,,,2026-03-02 18:50:14,,,4,699
200523285945909593,LGWFF7A50PJ073442,2026-03-03 12:57:03,,,2026-03-03 13:16:27,,,4,1164
200523285945909593,LGWFF7A50PJ073442,2026-03-03 13:19:22,115.128013416666,38.4789718666666,2026-03-03 14:10:19,115.11,38.47,4,3056
200523285945909593,LGWFF7A50PJ073442,2026-03-04 14:17:07,115.112858366666,38.4723578333333,2026-03-04 14:31:02,115.115655,38.471748,4,835
200523285945909593,LGWFF7A50PJ073442,2026-03-04 14:31:02,115.112285633333,38.4724046166666,2026-03-04 14:46:50,115.11,38.47,4,948
200523285945909593,LGWFF7A50PJ073442,2026-03-05 11:53:08,114.545139066666,38.0102828499999,2026-03-05 12:03:10,114.552653,38.010761,4,602
200523285945909593,LGWFF7A50PJ073442,2026-03-05 22:22:29,114.558070683333,38.0222509333333,2026-03-06 00:14:27,114.57,38.04,4,6718
