user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:49:39,,,2026-02-04 12:49:49,,,4,10
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:49:49,,,2026-02-04 12:50:00,,,4,10
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:50:00,,,2026-02-04 12:50:10,,,4,9
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:50:10,,,2026-02-04 12:50:20,,,4,9
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:50:20,,,2026-02-04 12:50:31,,,4,10
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:50:31,,,2026-02-04 12:50:42,,,4,11
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:50:42,,,2026-02-04 12:50:55,,,4,12
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:50:55,,,2026-02-04 12:51:07,,,4,11
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:51:07,,,2026-02-04 12:51:18,,,4,11
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:51:18,,,2026-02-04 12:51:29,,,4,11
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:51:29,,,2026-02-04 12:51:41,,,4,12
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:51:41,,,2026-02-04 12:51:53,,,4,12
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:51:53,,,2026-02-04 12:52:05,,,4,12
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:52:05,,,2026-02-04 12:52:17,,,4,12
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:52:17,,,2026-02-04 12:52:29,,,4,12
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:52:29,,,2026-02-04 12:52:41,,,4,12
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:52:41,,,2026-02-04 12:52:53,,,4,12
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:52:53,,,2026-02-04 12:53:05,,,4,12
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:53:05,,,2026-02-04 12:53:18,,,4,12
201257654083911868,LGWFF7A59PJ169019,2026-02-04 12:53:18,104.32,31.18,2026-02-04 12:53:25,104.32,31.18,4,7
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:12:06,,,2026-02-04 13:12:16,,,4,9
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:12:16,,,2026-02-04 13:12:25,,,4,8
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:12:25,,,2026-02-04 13:12:35,,,4,9
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:12:35,,,2026-02-04 13:12:45,,,4,10
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:12:45,,,2026-02-04 13:12:55,,,4,10
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:12:55,,,2026-02-04 13:13:05,,,4,10
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:13:05,,,2026-02-04 13:13:15,,,4,10
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:13:15,,,2026-02-04 13:13:26,,,4,10
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:13:26,,,2026-02-04 13:13:36,,,4,10
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:13:36,,,2026-02-04 13:13:48,,,4,11
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:13:48,,,2026-02-04 13:13:58,,,4,9
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:13:58,,,2026-02-04 13:14:08,,,4,10
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:14:08,,,2026-02-04 13:15:27,,,4,79
201257654083911868,LGWFF7A59PJ169019,2026-02-04 13:16:11,104.314223616666,31.1028598499999,2026-02-04 13:44:51,104.278973,30.986468,4,1719
