user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200557819127136601,LGWFF7A5XNJ010877,2026-02-16 13:15:26,118.361422783333,34.3789607833333,2026-02-16 13:16:31,118.361422783333,34.3789607833333,4,65
200557819127136601,LGWFF7A5XNJ010877,2026-02-16 13:16:45,,,2026-02-16 13:16:46,,,4,1
200557819127136601,LGWFF7A5XNJ010877,2026-02-16 13:16:46,118.361333883333,34.3789767166666,2026-02-16 13:18:42,118.36,34.38,4,115
200557819127136601,LGWFF7A5XNJ010877,2026-02-26 21:15:19,118.332457233333,34.3868726,2026-02-26 21:16:57,118.332473966666,34.3868726833333,4,98
200557819127136601,LGWFF7A5XNJ010877,2026-02-26 21:16:57,118.334083333333,34.4041831666666,2026-02-26 21:24:21,118.33,34.4,4,444
200557819127136601,LGWFF7A5XNJ010877,2026-02-26 21:24:30,,,2026-02-26 21:24:36,,,4,6
200557819127136601,LGWFF7A5XNJ010877,2026-02-26 21:25:26,118.334065266666,34.4041844833333,2026-02-26 21:26:27,118.334065266666,34.4041844833333,4,60
200557819127136601,LGWFF7A5XNJ010877,2026-02-26 21:26:27,118.334066066666,34.4041844666666,2026-02-26 21:27:56,118.33406545,34.4041841666666,4,89
200557819127136601,LGWFF7A5XNJ010877,2026-02-26 21:28:04,118.334065666666,34.4041841666666,2026-02-26 21:28:24,118.334065666666,34.4041841666666,4,20
200557819127136601,LGWFF7A5XNJ010877,2026-02-26 21:30:44,118.334073199999,34.4041865666666,2026-02-26 21:31:05,118.334073383333,34.4041865166666,4,20
200557819127136601,LGWFF7A5XNJ010877,2026-02-26 21:31:08,,,2026-02-26 21:31:42,,,4,33
200557819127136601,LGWFF7A5XNJ010877,2026-02-26 21:32:20,,,2026-02-26 21:32:43,,,4,22
200557819127136601,LGWFF7A5XNJ010877,2026-02-26 21:33:06,118.334072166666,34.4041854333333,2026-02-26 21:34:47,118.334080133333,34.4041638666666,4,101
200557819127136601,LGWFF7A5XNJ010877,2026-02-26 21:35:12,118.334083383333,34.4041585666666,2026-02-26 21:40:18,118.334071983333,34.4041547333333,4,306
200557819127136601,LGWFF7A5XNJ010877,2026-02-26 22:03:47,118.336236266666,34.4031488333333,2026-02-26 22:31:23,118.35,34.37,4,1655
200557819127136601,LGWFF7A5XNJ010877,2026-02-27 12:43:10,118.359783783333,34.3843875166666,2026-02-27 12:53:37,118.33,34.39,4,626
200557819127136601,LGWFF7A5XNJ010877,2026-02-27 17:33:43,,,2026-02-27 17:42:02,,,4,499
200557819127136601,LGWFF7A5XNJ010877,2026-02-27 17:56:59,118.352176733333,34.3827055666666,2026-02-27 18:00:05,118.353623433333,34.3830184833333,4,186
200557819127136601,LGWFF7A5XNJ010877,2026-02-27 18:00:05,118.36,34.38,2026-02-27 18:02:31,118.36,34.38,4,146
200557819127136601,LGWFF7A5XNJ010877,2026-02-28 21:21:50,118.338418316666,34.4017403166666,2026-02-28 21:29:39,118.338416516666,34.401737,4,469
200557819127136601,LGWFF7A5XNJ010877,2026-02-28 21:31:02,118.338415916666,34.4017363333333,2026-02-28 21:34:52,118.338415733333,34.4017362666666,4,230
200557819127136601,LGWFF7A5XNJ010877,2026-02-28 21:34:53,,,2026-02-28 21:46:46,,,4,712
200557819127136601,LGWFF7A5XNJ010877,2026-02-28 21:46:46,,,2026-02-28 21:46:48,,,4,2
200557819127136601,LGWFF7A5XNJ010877,2026-02-28 21:46:48,,,2026-02-28 21:57:25,,,4,637
