user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200637387456381273,LGWFF7A5XPJ034843,2026-01-12 13:16:15,,,2026-01-12 13:16:57,,,4,42
200637387456381273,LGWFF7A5XPJ034843,2026-01-12 13:16:57,,,2026-01-12 13:18:37,,,4,100
200637387456381273,LGWFF7A5XPJ034843,2026-01-12 13:18:37,121.393702,31.171792,2026-01-12 13:19:00,121.393702,31.171792,4,23
200637387456381273,LGWFF7A5XPJ034843,2026-01-12 13:19:00,121.393012599999,31.1737696166666,2026-01-12 13:34:22,121.393012599999,31.1737696166666,4,922
200637387456381273,LGWFF7A5XPJ034843,2026-01-12 15:37:54,121.352929,31.229752,2026-01-12 16:07:46,121.420801583333,31.1575803,4,1791
200637387456381273,LGWFF7A5XPJ034843,2026-01-12 16:18:06,121.420799,31.157583,2026-01-12 16:49:39,121.388954983333,31.1571153333333,4,1893
200637387456381273,LGWFF7A5XPJ034843,2026-01-12 16:49:39,121.410782,31.168912,2026-01-12 16:49:49,121.4107819,31.1689117166666,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-01-12 16:49:49,121.410558,31.169672,2026-01-12 16:54:24,121.41054035,31.16973055,4,274
200637387456381273,LGWFF7A5XPJ034843,2026-01-16 09:07:09,121.410478716666,31.1705526833333,2026-01-16 09:38:57,121.411653116666,31.1676451833333,4,1908
200637387456381273,LGWFF7A5XPJ034843,2026-01-19 16:15:39,121.352923083333,31.2297210333333,2026-01-19 16:35:39,121.387243566666,31.1572818,4,1199
200637387456381273,LGWFF7A5XPJ034843,2026-01-20 16:24:51,121.415558583333,31.1595690333333,2026-01-20 16:40:50,121.4,31.16,4,959
200637387456381273,LGWFF7A5XPJ034843,2026-01-20 16:41:03,,,2026-01-20 16:41:04,,,4,1
200637387456381273,LGWFF7A5XPJ034843,2026-01-20 16:41:04,,,2026-01-20 16:54:19,,,4,794
200637387456381273,LGWFF7A5XPJ034843,2026-01-21 10:25:37,121.396307683333,31.1673572,2026-01-21 10:26:56,121.396307683333,31.1673572,4,79
200637387456381273,LGWFF7A5XPJ034843,2026-01-21 10:26:56,121.373452,31.221381,2026-01-21 10:43:56,121.3694202,31.2213764833333,4,1019
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:52:50,,,2026-02-21 17:53:00,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:53:00,,,2026-02-21 17:53:09,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:53:09,,,2026-02-21 17:53:19,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:53:19,,,2026-02-21 17:53:29,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:53:29,,,2026-02-21 17:53:40,,,4,11
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:53:40,,,2026-02-21 17:53:51,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:53:51,,,2026-02-21 17:54:02,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:54:02,,,2026-02-21 17:54:12,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:54:12,,,2026-02-21 17:54:22,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:54:22,,,2026-02-21 17:54:32,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:54:32,,,2026-02-21 17:54:42,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:54:42,,,2026-02-21 17:54:52,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:54:52,,,2026-02-21 17:55:02,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:55:02,,,2026-02-21 17:55:13,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:55:13,,,2026-02-21 17:55:24,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:55:24,,,2026-02-21 17:55:35,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:55:35,,,2026-02-21 17:55:46,,,4,11
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:55:46,,,2026-02-21 17:55:56,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:55:57,,,2026-02-21 17:56:07,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:56:07,,,2026-02-21 17:56:17,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:56:17,,,2026-02-21 17:56:26,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:56:26,,,2026-02-21 17:56:36,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:56:36,,,2026-02-21 17:56:46,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:56:46,,,2026-02-21 17:56:57,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:56:57,,,2026-02-21 17:57:07,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:57:07,,,2026-02-21 17:57:17,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:57:17,,,2026-02-21 17:57:27,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:57:27,,,2026-02-21 17:57:36,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:57:36,,,2026-02-21 17:57:47,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:57:47,,,2026-02-21 17:57:57,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:57:57,,,2026-02-21 17:58:07,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:58:07,,,2026-02-21 17:58:17,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:58:17,,,2026-02-21 17:58:28,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:58:28,,,2026-02-21 17:58:38,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:58:38,,,2026-02-21 17:58:50,,,4,11
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:58:50,,,2026-02-21 17:59:01,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:59:01,,,2026-02-21 17:59:11,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:59:11,,,2026-02-21 17:59:21,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:59:21,,,2026-02-21 17:59:32,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:59:32,,,2026-02-21 17:59:41,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:59:41,,,2026-02-21 17:59:51,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 17:59:51,,,2026-02-21 18:00:02,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:00:02,,,2026-02-21 18:00:12,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:00:12,,,2026-02-21 18:00:23,,,4,11
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:00:23,,,2026-02-21 18:00:34,,,4,11
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:00:34,,,2026-02-21 18:00:45,,,4,11
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:00:45,,,2026-02-21 18:00:55,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:00:55,,,2026-02-21 18:01:05,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:01:05,,,2026-02-21 18:01:15,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:01:15,,,2026-02-21 18:01:26,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:01:26,,,2026-02-21 18:01:36,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:01:36,,,2026-02-21 18:01:46,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:01:46,,,2026-02-21 18:01:56,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:01:56,,,2026-02-21 18:02:06,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:02:06,121.4,31.15,2026-02-21 18:02:12,121.4,31.15,4,5
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:26:02,121.401048,31.154592,2026-02-21 18:26:11,121.401048,31.154592,4,8
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:26:11,,,2026-02-21 18:26:21,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:26:21,,,2026-02-21 18:26:33,,,4,11
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:26:33,,,2026-02-21 18:26:43,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:26:43,,,2026-02-21 18:26:53,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:26:53,,,2026-02-21 18:27:04,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-21 18:27:04,121.4,31.15,2026-02-21 18:37:24,121.4,31.15,4,619
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:06:14,,,2026-02-28 19:06:23,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:06:23,,,2026-02-28 19:06:34,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:06:34,,,2026-02-28 19:06:43,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:06:43,,,2026-02-28 19:06:53,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:06:53,,,2026-02-28 19:07:03,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:07:03,,,2026-02-28 19:07:14,,,4,11
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:07:14,,,2026-02-28 19:07:24,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:07:24,,,2026-02-28 19:07:34,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:07:34,,,2026-02-28 19:07:44,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:07:44,,,2026-02-28 19:07:53,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:07:53,,,2026-02-28 19:08:04,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:08:04,,,2026-02-28 19:08:14,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:08:14,,,2026-02-28 19:08:24,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:08:24,,,2026-02-28 19:08:34,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:08:34,,,2026-02-28 19:08:44,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:08:44,,,2026-02-28 19:08:54,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:08:54,,,2026-02-28 19:09:04,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:09:04,,,2026-02-28 19:09:15,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:09:15,,,2026-02-28 19:09:25,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:09:25,,,2026-02-28 19:09:35,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:09:35,,,2026-02-28 19:09:44,,,4,9
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:09:44,,,2026-02-28 19:09:54,,,4,10
200637387456381273,LGWFF7A5XPJ034843,2026-02-28 19:09:54,121.404222116666,31.1495296333333,2026-02-28 19:23:03,121.404222116666,31.1495296333333,4,788
