user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200555990259597807,LGWFF7A57NJ051418,2026-01-29 18:19:56,113.276495216666,23.10211785,2026-01-29 18:22:08,113.276597083333,23.10202605,4,131
200555990259597807,LGWFF7A57NJ051418,2026-01-29 18:22:23,,,2026-01-29 18:42:42,,,4,1219
200555990259597807,LGWFF7A57NJ051418,2026-01-29 20:27:26,,,2026-01-29 20:29:33,,,4,126
200555990259597807,LGWFF7A57NJ051418,2026-01-29 20:30:41,113.326017783333,23.0738773833333,2026-01-29 20:46:32,113.327754766666,23.0810418833333,4,950
200555990259597807,LGWFF7A57NJ051418,2026-01-29 20:46:32,,,2026-01-29 20:50:11,,,4,218
200555990259597807,LGWFF7A57NJ051418,2026-01-29 20:50:11,,,2026-01-29 20:50:30,,,4,18
200555990259597807,LGWFF7A57NJ051418,2026-01-29 20:50:36,113.24,23.13,2026-01-29 21:46:02,113.24,23.13,4,3326
200555990259597807,LGWFF7A57NJ051418,2026-01-30 19:56:57,113.244072833333,23.12508195,2026-01-30 19:59:19,113.244072833333,23.12508195,4,142
200555990259597807,LGWFF7A57NJ051418,2026-01-30 19:59:23,,,2026-01-30 20:19:01,,,4,1178
200555990259597807,LGWFF7A57NJ051418,2026-01-30 20:25:42,,,2026-01-30 20:27:46,,,4,123
200555990259597807,LGWFF7A57NJ051418,2026-02-03 20:47:45,113.244072833333,23.12508195,2026-02-03 21:04:38,113.244072833333,23.12508195,4,1012
200555990259597807,LGWFF7A57NJ051418,2026-02-07 19:51:24,113.244072833333,23.12508195,2026-02-07 19:51:49,113.244072833333,23.12508195,4,25
200555990259597807,LGWFF7A57NJ051418,2026-02-07 19:51:51,113.244073,23.125082,2026-02-07 19:56:54,113.244072833333,23.12508195,4,302
200555990259597807,LGWFF7A57NJ051418,2026-02-07 19:56:54,113.244073,23.125082,2026-02-07 19:57:32,113.244073,23.125082,4,37
200555990259597807,LGWFF7A57NJ051418,2026-02-07 19:57:32,113.244073,23.125082,2026-02-07 19:57:39,113.244073,23.125082,4,7
200555990259597807,LGWFF7A57NJ051418,2026-02-07 19:57:39,113.244073,23.125082,2026-02-07 20:33:41,113.244073,23.125082,4,2161
200555990259597807,LGWFF7A57NJ051418,2026-02-12 17:52:25,114.055939,22.657501,2026-02-12 17:53:48,113.07,22.89,4,82
200555990259597807,LGWFF7A57NJ051418,2026-02-12 17:53:48,,,2026-02-12 17:55:26,,,4,98
200555990259597807,LGWFF7A57NJ051418,2026-02-12 17:55:26,113.066938599999,22.8971691166666,2026-02-12 17:57:07,113.066938599999,22.8971691166666,4,100
200555990259597807,LGWFF7A57NJ051418,2026-02-12 17:57:07,,,2026-02-12 17:57:22,,,4,15
200555990259597807,LGWFF7A57NJ051418,2026-02-12 17:57:22,113.063116433333,22.8930052833333,2026-02-12 18:03:22,113.062822616666,22.8933016833333,4,360
200555990259597807,LGWFF7A57NJ051418,2026-02-12 18:03:27,113.062823116666,22.8933010499999,2026-02-12 18:03:49,113.0628234,22.8933008166666,4,21
200555990259597807,LGWFF7A57NJ051418,2026-02-12 18:03:54,113.062823783333,22.8933002333333,2026-02-12 18:05:28,113.062826683333,22.8932937333333,4,93
200555990259597807,LGWFF7A57NJ051418,2026-02-12 20:24:06,113.062923633333,22.8934073333333,2026-02-12 20:26:25,113.064900283333,22.8913367666666,4,139
200555990259597807,LGWFF7A57NJ051418,2026-02-12 20:26:25,,,2026-02-12 20:35:01,,,4,516
200555990259597807,LGWFF7A57NJ051418,2026-02-12 20:35:01,,,2026-02-12 20:37:42,,,4,160
200555990259597807,LGWFF7A57NJ051418,2026-02-12 20:51:39,,,2026-02-12 20:53:43,,,4,124
200555990259597807,LGWFF7A57NJ051418,2026-02-12 20:53:43,113.063401916666,22.8923653166666,2026-02-12 21:11:47,113.06,22.89,4,1083
200555990259597807,LGWFF7A57NJ051418,2026-02-15 11:21:17,113.06,22.88,2026-02-15 11:23:42,113.06,22.88,4,145
200555990259597807,LGWFF7A57NJ051418,2026-02-15 11:23:42,,,2026-02-15 11:24:40,,,4,57
200555990259597807,LGWFF7A57NJ051418,2026-02-15 11:24:40,113.056833683333,22.87552775,2026-02-15 11:54:51,112.996959983333,22.92420685,4,1811
200555990259597807,LGWFF7A57NJ051418,2026-02-15 12:26:36,,,2026-02-15 12:32:09,,,4,333
200555990259597807,LGWFF7A57NJ051418,2026-02-15 13:27:49,,,2026-02-15 13:39:05,,,4,676
200555990259597807,LGWFF7A57NJ051418,2026-02-15 13:39:05,112.99,22.96,2026-02-15 13:45:03,113.0,22.95,4,357
200555990259597807,LGWFF7A57NJ051418,2026-02-15 13:45:19,112.98,22.91,2026-02-15 13:56:36,112.98,22.91,4,676
200555990259597807,LGWFF7A57NJ051418,2026-02-15 14:49:41,,,2026-02-15 15:00:01,,,4,619
200555990259597807,LGWFF7A57NJ051418,2026-02-15 15:00:01,,,2026-02-15 15:06:50,,,4,408
200555990259597807,LGWFF7A57NJ051418,2026-02-15 17:02:23,112.973551216666,22.9056444833333,2026-02-15 17:28:49,113.06,22.89,4,1586
200555990259597807,LGWFF7A57NJ051418,2026-02-15 21:24:08,113.064914183333,22.8912532666666,2026-02-15 21:28:02,113.069360766666,22.8887019833333,4,233
200555990259597807,LGWFF7A57NJ051418,2026-02-15 21:34:25,113.06,22.89,2026-02-15 21:35:10,113.06,22.89,4,45
200555990259597807,LGWFF7A57NJ051418,2026-02-15 21:35:10,113.06,22.89,2026-02-15 21:35:17,113.06,22.89,4,6
200555990259597807,LGWFF7A57NJ051418,2026-02-15 21:35:57,113.06,22.89,2026-02-15 21:40:25,113.06,22.89,4,267
200555990259597807,LGWFF7A57NJ051418,2026-02-15 21:42:57,113.06,22.89,2026-02-15 21:55:03,113.06,22.89,4,725
200555990259597807,LGWFF7A57NJ051418,2026-02-15 21:55:22,113.06,22.89,2026-02-15 21:57:13,113.062849316666,22.8932893166666,4,110
200555990259597807,LGWFF7A57NJ051418,2026-02-15 21:57:15,113.062848333333,22.8932894333333,2026-02-15 21:58:35,113.06,22.89,4,80
200555990259597807,LGWFF7A57NJ051418,2026-02-15 21:58:35,113.06,22.89,2026-02-15 21:58:42,113.06,22.89,4,6
200555990259597807,LGWFF7A57NJ051418,2026-02-15 21:59:08,113.06,22.89,2026-02-15 21:59:38,113.06,22.89,4,29
200555990259597807,LGWFF7A57NJ051418,2026-02-15 21:59:38,113.06,22.89,2026-02-15 21:59:44,113.06,22.89,4,6
200555990259597807,LGWFF7A57NJ051418,2026-02-15 21:59:56,,,2026-02-15 22:00:14,,,4,17
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:00:14,113.06,22.89,2026-02-15 22:00:19,113.06,22.89,4,4
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:00:19,113.06,22.89,2026-02-15 22:01:33,113.06,22.89,4,74
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:01:33,113.06,22.89,2026-02-15 22:01:39,113.06,22.89,4,6
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:01:48,113.06,22.89,2026-02-15 22:02:03,113.06,22.89,4,15
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:02:03,113.06,22.89,2026-02-15 22:02:10,113.06,22.89,4,6
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:02:18,,,2026-02-15 22:02:29,,,4,11
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:02:29,113.06,22.89,2026-02-15 22:02:34,113.06,22.89,4,5
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:02:35,113.062848883333,22.8933182833333,2026-02-15 22:04:29,113.06,22.89,4,113
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:04:29,113.06,22.89,2026-02-15 22:04:34,113.06,22.89,4,5
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:04:49,,,2026-02-15 22:05:07,,,4,18
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:05:07,113.06,22.89,2026-02-15 22:05:11,113.06,22.89,4,4
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:05:11,113.06,22.89,2026-02-15 22:05:54,113.06,22.89,4,43
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:05:54,113.06,22.89,2026-02-15 22:06:01,113.06,22.89,4,6
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:06:10,,,2026-02-15 22:06:34,,,4,24
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:06:34,113.06,22.89,2026-02-15 22:06:39,113.06,22.89,4,5
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:06:39,,,2026-02-15 22:07:37,,,4,58
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:07:41,,,2026-02-15 22:08:18,,,4,37
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:08:18,113.06,22.89,2026-02-15 22:08:22,113.06,22.89,4,3
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:08:22,113.062845899999,22.8933111833333,2026-02-15 22:09:49,113.06,22.89,4,87
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:09:49,113.06,22.89,2026-02-15 22:09:56,113.06,22.89,4,6
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:10:07,113.06,22.89,2026-02-15 22:10:31,113.06,22.89,4,23
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:10:55,,,2026-02-15 22:11:23,,,4,28
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:11:25,113.06284565,22.89331205,2026-02-15 22:11:39,113.06284565,22.89331205,4,14
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:11:42,113.062845433333,22.8933119833333,2026-02-15 22:14:19,113.062845316666,22.8933120833333,4,157
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:14:19,113.06,22.89,2026-02-15 22:14:25,113.06,22.89,4,6
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:14:32,113.06,22.89,2026-02-15 22:15:48,113.06,22.89,4,76
200555990259597807,LGWFF7A57NJ051418,2026-02-15 22:15:52,113.062844433333,22.8933119166666,2026-02-15 22:17:21,113.06,22.89,4,88
200555990259597807,LGWFF7A57NJ051418,2026-02-16 17:39:26,,,2026-02-16 17:40:07,,,4,41
200555990259597807,LGWFF7A57NJ051418,2026-02-16 17:40:07,113.049547116666,22.8819457166666,2026-02-16 17:43:39,113.049547116666,22.8819457166666,4,212
200555990259597807,LGWFF7A57NJ051418,2026-02-16 17:43:39,113.053077733333,22.8798401666666,2026-02-16 17:47:55,113.059285783333,22.8769896166666,4,255
200555990259597807,LGWFF7A57NJ051418,2026-02-16 17:47:55,113.059429983333,22.86951255,2026-02-16 17:51:31,113.059429983333,22.86951255,4,216
200555990259597807,LGWFF7A57NJ051418,2026-02-16 18:05:19,,,2026-02-16 18:05:44,,,4,25
200555990259597807,LGWFF7A57NJ051418,2026-02-16 18:05:44,113.06,22.87,2026-02-16 18:05:51,113.06,22.87,4,6
200555990259597807,LGWFF7A57NJ051418,2026-02-16 18:05:51,,,2026-02-16 18:06:18,,,4,26
200555990259597807,LGWFF7A57NJ051418,2026-02-16 18:06:21,,,2026-02-16 18:06:26,,,4,4
200555990259597807,LGWFF7A57NJ051418,2026-02-16 18:06:26,113.06,22.87,2026-02-16 18:06:33,113.06,22.87,4,6
200555990259597807,LGWFF7A57NJ051418,2026-02-16 18:06:34,,,2026-02-16 18:06:45,,,4,11
200555990259597807,LGWFF7A57NJ051418,2026-02-16 18:06:50,,,2026-02-16 18:07:05,,,4,15
200555990259597807,LGWFF7A57NJ051418,2026-02-16 18:07:05,113.06,22.87,2026-02-16 18:07:09,113.06,22.87,4,4
200555990259597807,LGWFF7A57NJ051418,2026-02-16 18:07:09,113.060729533333,22.8734554166666,2026-02-16 18:07:33,113.060729516666,22.8734555333333,4,24
200555990259597807,LGWFF7A57NJ051418,2026-02-16 18:07:35,113.06,22.87,2026-02-16 18:08:39,113.06,22.88,4,63
200555990259597807,LGWFF7A57NJ051418,2026-02-16 18:08:48,113.06,22.88,2026-02-16 18:11:15,113.05,22.88,4,147
200555990259597807,LGWFF7A57NJ051418,2026-02-16 18:11:17,,,2026-02-16 18:12:31,,,4,74
200555990259597807,LGWFF7A57NJ051418,2026-02-16 18:12:35,,,2026-02-16 18:17:32,,,4,296
200555990259597807,LGWFF7A57NJ051418,2026-02-17 13:15:47,,,2026-02-17 13:16:01,,,4,13
200555990259597807,LGWFF7A57NJ051418,2026-02-17 13:16:01,113.06,22.89,2026-02-17 13:16:05,113.06,22.89,4,4
200555990259597807,LGWFF7A57NJ051418,2026-02-17 13:16:05,113.062867516666,22.8933071833333,2026-02-17 13:16:35,113.062867516666,22.8933071833333,4,30
200555990259597807,LGWFF7A57NJ051418,2026-02-17 13:16:39,113.06,22.89,2026-02-17 13:17:00,113.06,22.89,4,20
200555990259597807,LGWFF7A57NJ051418,2026-02-17 13:17:08,113.06,22.89,2026-02-17 13:17:24,113.06,22.89,4,15
200555990259597807,LGWFF7A57NJ051418,2026-02-17 13:17:24,,,2026-02-17 13:17:29,,,4,4
200555990259597807,LGWFF7A57NJ051418,2026-02-17 16:27:16,113.06,22.89,2026-02-17 16:34:54,113.09,22.88,4,457
200555990259597807,LGWFF7A57NJ051418,2026-02-17 16:35:11,113.09,22.88,2026-02-17 16:46:41,113.09,22.88,4,689
200555990259597807,LGWFF7A57NJ051418,2026-02-17 17:43:12,113.07,22.82,2026-02-17 17:46:19,113.07,22.82,4,186
200555990259597807,LGWFF7A57NJ051418,2026-02-17 17:49:32,,,2026-02-17 17:49:34,,,4,1
200555990259597807,LGWFF7A57NJ051418,2026-02-17 17:49:34,113.06,22.89,2026-02-17 18:06:21,113.06,22.89,4,1006
200555990259597807,LGWFF7A57NJ051418,2026-02-17 18:54:02,113.05,22.89,2026-02-17 19:03:11,113.05,22.89,4,548
200555990259597807,LGWFF7A57NJ051418,2026-02-17 20:51:42,113.06,22.88,2026-02-17 21:02:01,113.06,22.88,4,618
200555990259597807,LGWFF7A57NJ051418,2026-02-18 11:57:19,113.05,22.88,2026-02-18 12:05:18,113.05,22.88,4,479
200555990259597807,LGWFF7A57NJ051418,2026-02-18 14:24:50,,,2026-02-18 14:31:32,,,4,401
200555990259597807,LGWFF7A57NJ051418,2026-02-18 14:53:19,,,2026-02-18 14:53:28,,,4,8
200555990259597807,LGWFF7A57NJ051418,2026-02-18 14:53:28,113.07,22.87,2026-02-18 14:53:34,113.07,22.87,4,6
200555990259597807,LGWFF7A57NJ051418,2026-02-18 14:54:29,,,2026-02-18 14:54:36,,,4,6
200555990259597807,LGWFF7A57NJ051418,2026-02-18 14:54:36,113.07,22.87,2026-02-18 15:07:42,113.07,22.87,4,786
200555990259597807,LGWFF7A57NJ051418,2026-02-18 15:08:16,113.07,22.85,2026-02-18 15:16:04,113.07,22.85,4,468
200555990259597807,LGWFF7A57NJ051418,2026-02-18 21:12:48,,,2026-02-18 21:30:18,,,4,1049
200555990259597807,LGWFF7A57NJ051418,2026-02-18 21:34:40,113.07,22.81,2026-02-18 21:39:48,113.07,22.81,4,307
200555990259597807,LGWFF7A57NJ051418,2026-02-19 15:03:00,113.06,22.89,2026-02-19 15:06:09,113.06,22.88,4,189
200555990259597807,LGWFF7A57NJ051418,2026-02-19 15:06:17,,,2026-02-19 15:11:05,,,4,288
200555990259597807,LGWFF7A57NJ051418,2026-02-19 20:46:04,,,2026-02-19 20:48:48,,,4,163
200555990259597807,LGWFF7A57NJ051418,2026-02-19 20:48:52,,,2026-02-19 20:50:58,,,4,125
200555990259597807,LGWFF7A57NJ051418,2026-02-20 16:54:13,113.052199683333,22.8882023833333,2026-02-20 17:08:27,113.069711333333,22.8619947833333,4,853
200555990259597807,LGWFF7A57NJ051418,2026-02-20 18:38:45,,,2026-02-20 18:41:14,,,4,148
200555990259597807,LGWFF7A57NJ051418,2026-02-20 18:41:30,113.065486633333,22.8754287333333,2026-02-20 19:01:23,113.056680016666,22.8779396666666,4,1193
200555990259597807,LGWFF7A57NJ051418,2026-02-20 19:01:27,113.06,22.89,2026-02-20 19:07:42,113.06,22.89,4,374
200555990259597807,LGWFF7A57NJ051418,2026-02-22 15:43:04,113.062609783333,22.89317955,2026-02-22 15:47:33,113.06,22.89,4,269
200555990259597807,LGWFF7A57NJ051418,2026-02-22 15:50:49,113.075479116666,22.9126673,2026-02-22 16:01:08,113.09,22.94,4,618
200555990259597807,LGWFF7A57NJ051418,2026-02-22 16:01:08,113.09,23.0,2026-02-22 16:25:36,113.083318333333,23.0006561333333,4,1467
200555990259597807,LGWFF7A57NJ051418,2026-02-22 18:46:21,,,2026-02-22 18:47:02,,,4,41
200555990259597807,LGWFF7A57NJ051418,2026-02-22 18:47:02,113.06,22.89,2026-02-22 19:10:35,113.06,22.89,4,1413
200555990259597807,LGWFF7A57NJ051418,2026-02-23 12:01:18,,,2026-02-23 12:08:03,,,4,405
200555990259597807,LGWFF7A57NJ051418,2026-02-23 15:17:34,113.071328066666,22.872276,2026-02-23 15:21:13,113.071328033333,22.8722760166666,4,218
200555990259597807,LGWFF7A57NJ051418,2026-02-23 17:16:39,113.084320066666,22.8738505166666,2026-02-23 17:20:51,113.07,22.87,4,252
200555990259597807,LGWFF7A57NJ051418,2026-02-23 17:20:54,,,2026-02-23 17:21:23,,,4,29
200555990259597807,LGWFF7A57NJ051418,2026-02-23 17:21:26,113.07,22.87,2026-02-23 17:25:02,113.07,22.87,4,216
200555990259597807,LGWFF7A57NJ051418,2026-02-23 19:50:17,,,2026-02-23 19:58:00,,,4,462
200555990259597807,LGWFF7A57NJ051418,2026-02-23 20:16:04,113.06,22.88,2026-02-23 20:26:54,113.06,22.88,4,649
200555990259597807,LGWFF7A57NJ051418,2026-02-23 22:44:47,,,2026-02-23 22:55:22,,,4,634
200555990259597807,LGWFF7A57NJ051418,2026-02-24 10:35:25,,,2026-02-24 10:41:19,,,4,353
200555990259597807,LGWFF7A57NJ051418,2026-02-24 11:47:10,,,2026-02-24 11:49:15,,,4,124
200555990259597807,LGWFF7A57NJ051418,2026-02-24 11:49:26,,,2026-02-24 11:52:20,,,4,173
200555990259597807,LGWFF7A57NJ051418,2026-02-24 11:52:20,113.07,22.9,2026-02-24 11:52:27,113.07,22.9,4,6
200555990259597807,LGWFF7A57NJ051418,2026-02-24 11:52:27,,,2026-02-24 11:53:16,,,4,48
200555990259597807,LGWFF7A57NJ051418,2026-02-24 11:53:20,,,2026-02-24 11:53:36,,,4,16
200555990259597807,LGWFF7A57NJ051418,2026-02-24 11:53:42,113.06,22.89,2026-02-24 11:57:39,113.06,22.89,4,237
200555990259597807,LGWFF7A57NJ051418,2026-02-24 21:45:46,113.06,22.89,2026-02-24 21:52:19,113.06,22.89,4,392
200555990259597807,LGWFF7A57NJ051418,2026-02-24 21:52:19,113.06,22.89,2026-02-24 22:04:47,113.07,22.89,4,747
200555990259597807,LGWFF7A57NJ051418,2026-02-26 12:33:17,113.05,22.88,2026-02-26 12:47:21,113.06,22.88,4,843
200555990259597807,LGWFF7A57NJ051418,2026-02-26 18:46:05,,,2026-02-26 18:53:56,,,4,471
200555990259597807,LGWFF7A57NJ051418,2026-02-26 18:54:50,,,2026-02-26 18:58:01,,,4,191
200555990259597807,LGWFF7A57NJ051418,2026-02-26 19:53:25,113.07,22.88,2026-02-26 20:03:45,113.06,22.89,4,619
200555990259597807,LGWFF7A57NJ051418,2026-02-26 20:05:04,113.06,22.89,2026-02-26 20:08:22,113.06,22.89,4,198
200555990259597807,LGWFF7A57NJ051418,2026-02-27 11:23:26,,,2026-02-27 11:26:58,,,4,211
200555990259597807,LGWFF7A57NJ051418,2026-02-27 15:37:03,,,2026-02-27 15:37:25,,,4,22
200555990259597807,LGWFF7A57NJ051418,2026-02-27 15:37:33,113.25,23.12,2026-02-27 15:39:26,113.25,23.12,4,113
200555990259597807,LGWFF7A57NJ051418,2026-03-03 19:48:31,113.24,23.13,2026-03-03 19:53:06,113.24162745,23.12352135,4,275
200555990259597807,LGWFF7A57NJ051418,2026-03-03 19:53:06,113.24,23.11,2026-03-03 19:56:25,113.248842266666,23.0997785499999,4,199
200555990259597807,LGWFF7A57NJ051418,2026-03-03 19:56:52,113.242902016666,23.0799734833333,2026-03-03 20:05:27,113.225735833333,23.0648395999999,4,515
200555990259597807,LGWFF7A57NJ051418,2026-03-03 20:05:37,,,2026-03-03 20:06:00,,,4,23
200555990259597807,LGWFF7A57NJ051418,2026-03-03 20:06:00,113.22,23.06,2026-03-03 20:07:58,113.22,23.06,4,117
200555990259597807,LGWFF7A57NJ051418,2026-03-03 20:07:58,113.221637433333,23.0448848333333,2026-03-03 20:09:33,113.22,23.04,4,95
200555990259597807,LGWFF7A57NJ051418,2026-03-03 20:09:33,,,2026-03-03 20:13:40,,,4,246
200555990259597807,LGWFF7A57NJ051418,2026-03-03 20:13:40,,,2026-03-03 20:15:17,,,4,97
200555990259597807,LGWFF7A57NJ051418,2026-03-03 20:15:17,113.17,22.98,2026-03-03 20:18:30,113.17,22.98,4,192
200555990259597807,LGWFF7A57NJ051418,2026-03-03 20:18:30,113.17,22.96,2026-03-03 20:20:16,113.17,22.96,4,105
200555990259597807,LGWFF7A57NJ051418,2026-03-03 20:20:16,113.17,22.94,2026-03-03 20:30:07,113.127735883333,22.9178298166666,4,591
200555990259597807,LGWFF7A57NJ051418,2026-03-03 20:30:07,113.11,22.92,2026-03-03 20:40:54,113.1,22.89,4,647
200555990259597807,LGWFF7A57NJ051418,2026-03-03 20:40:54,113.073394,22.89409,2026-03-03 20:42:11,113.07,22.9,4,77
200555990259597807,LGWFF7A57NJ051418,2026-03-03 20:42:11,113.07,22.9,2026-03-03 20:43:16,113.07,22.9,4,65
200555990259597807,LGWFF7A57NJ051418,2026-03-03 20:43:16,,,2026-03-03 20:46:47,,,4,211
200555990259597807,LGWFF7A57NJ051418,2026-03-03 20:46:47,,,2026-03-03 20:47:58,,,4,70
200555990259597807,LGWFF7A57NJ051418,2026-03-04 16:03:21,113.079598716666,22.8663011333333,2026-03-04 16:07:27,113.079628183333,22.8662993166666,4,245
200555990259597807,LGWFF7A57NJ051418,2026-03-04 16:07:30,113.083916283333,22.8725609833333,2026-03-04 16:07:57,113.083916283333,22.8725609833333,4,27
200555990259597807,LGWFF7A57NJ051418,2026-03-04 16:09:20,113.091434366666,22.8830319166666,2026-03-04 16:10:09,113.091434366666,22.8830319166666,4,48
200555990259597807,LGWFF7A57NJ051418,2026-03-04 16:10:18,113.09768195,22.8908905833333,2026-03-04 16:11:54,113.097818633333,22.8910601833333,4,95
200555990259597807,LGWFF7A57NJ051418,2026-03-04 16:11:54,113.105964216666,22.9070720333333,2026-03-04 16:16:38,113.114794283333,22.9263954333333,4,284
200555990259597807,LGWFF7A57NJ051418,2026-03-04 16:16:38,113.123402466666,22.9205922499999,2026-03-04 16:23:22,113.123402466666,22.9205922499999,4,403
200555990259597807,LGWFF7A57NJ051418,2026-03-04 16:23:22,,,2026-03-04 16:25:12,,,4,110
200555990259597807,LGWFF7A57NJ051418,2026-03-04 16:25:12,113.169968633333,22.9227849833333,2026-03-04 16:36:17,113.169968633333,22.9227849833333,4,664
200555990259597807,LGWFF7A57NJ051418,2026-03-04 16:36:17,113.225174783333,23.0283648166666,2026-03-04 16:39:20,113.225174783333,23.0283648166666,4,182
200555990259597807,LGWFF7A57NJ051418,2026-03-04 16:39:24,,,2026-03-04 16:39:40,,,4,16
200555990259597807,LGWFF7A57NJ051418,2026-03-04 16:39:40,113.22,23.06,2026-03-04 16:39:46,113.22,23.06,4,5
