user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
161497166961967608,LGWEF5A56SH272527,2026-01-23 17:12:04,114.194906466666,30.5068782833333,2026-01-23 17:42:45,114.183769049999,30.5238061166666,4,1840
161497166961967608,LGWEF5A56SH272527,2026-01-23 17:42:50,,,2026-01-23 17:43:49,,,4,58
161497166961967608,LGWEF5A56SH272527,2026-01-23 23:25:40,114.162308683333,30.5554683833333,2026-01-23 23:45:10,114.196148,30.507221,4,1169
161497166961967608,LGWEF5A56SH272527,2026-01-24 08:23:32,114.196148,30.507221,2026-01-24 08:26:07,114.196148,30.507221,4,154
161497166961967608,LGWEF5A56SH272527,2026-01-24 08:26:07,114.196148,30.507221,2026-01-24 08:26:24,114.196148,30.507221,4,16
161497166961967608,LGWEF5A56SH272527,2026-01-24 08:26:24,114.196148,30.507221,2026-01-24 08:58:53,114.196148216666,30.5072213833333,4,1948
161497166961967608,LGWEF5A56SH272527,2026-01-24 23:24:39,114.178483266666,30.59500395,2026-01-24 23:45:21,114.196161,30.507188,4,1242
161497166961967608,LGWEF5A56SH272527,2026-01-25 08:30:48,114.196160983333,30.5071883666666,2026-01-25 08:52:02,114.196160983333,30.5071883666666,4,1273
161497166961967608,LGWEF5A56SH272527,2026-01-25 16:08:59,114.20175165,30.5671358666666,2026-01-25 16:09:24,114.201754316666,30.5671112666666,4,24
161497166961967608,LGWEF5A56SH272527,2026-01-25 16:09:29,,,2026-01-25 16:09:50,,,4,20
161497166961967608,LGWEF5A56SH272527,2026-01-25 16:09:50,114.202092933333,30.5661268166666,2026-01-25 16:10:41,114.202092933333,30.5661268166666,4,51
161497166961967608,LGWEF5A56SH272527,2026-01-25 16:10:41,,,2026-01-25 16:11:29,,,4,47
161497166961967608,LGWEF5A56SH272527,2026-01-25 16:11:37,114.2,30.57,2026-01-25 16:24:39,114.2,30.57,4,782
161497166961967608,LGWEF5A56SH272527,2026-01-25 16:24:39,,,2026-01-25 16:25:51,,,4,71
161497166961967608,LGWEF5A56SH272527,2026-01-26 08:32:59,,,2026-01-26 08:48:05,,,4,905
161497166961967608,LGWEF5A56SH272527,2026-01-26 08:48:19,114.202522,30.567619,2026-01-26 08:48:21,114.202522,30.567619,4,1
161497166961967608,LGWEF5A56SH272527,2026-01-26 08:48:21,114.20201415,30.5677449833333,2026-01-26 08:50:19,114.20201415,30.5677449833333,4,117
161497166961967608,LGWEF5A56SH272527,2026-01-26 10:00:39,,,2026-01-26 10:01:27,,,4,47
161497166961967608,LGWEF5A56SH272527,2026-01-26 10:01:27,114.253189516666,30.5800279166666,2026-01-26 10:27:12,114.253189516666,30.5800279166666,4,1545
161497166961967608,LGWEF5A56SH272527,2026-01-26 10:27:12,,,2026-01-26 10:27:38,,,4,25
161497166961967608,LGWEF5A56SH272527,2026-01-26 10:49:03,,,2026-01-26 11:19:03,,,4,1800
161497166961967608,LGWEF5A56SH272527,2026-01-26 11:19:03,,,2026-01-26 11:21:33,,,4,150
161497166961967608,LGWEF5A56SH272527,2026-01-26 11:21:33,,,2026-01-26 11:21:47,,,4,13
161497166961967608,LGWEF5A56SH272527,2026-01-26 14:28:14,,,2026-01-26 14:29:03,,,4,49
161497166961967608,LGWEF5A56SH272527,2026-01-26 14:29:04,,,2026-01-26 14:29:14,,,4,10
161497166961967608,LGWEF5A56SH272527,2026-01-26 14:29:14,,,2026-01-26 14:40:50,,,4,695
161497166961967608,LGWEF5A56SH272527,2026-01-27 12:30:13,114.179455316666,30.5951657166666,2026-01-27 13:05:32,114.179452433333,30.5951698166666,4,2118
161497166961967608,LGWEF5A56SH272527,2026-01-27 15:24:22,,,2026-01-27 15:32:02,,,4,459
161497166961967608,LGWEF5A56SH272527,2026-01-27 15:32:43,,,2026-01-27 15:54:50,,,4,1327
161497166961967608,LGWEF5A56SH272527,2026-01-27 15:54:51,,,2026-01-27 15:55:12,,,4,21
161497166961967608,LGWEF5A56SH272527,2026-01-28 15:55:08,114.178939333333,30.5925757166666,2026-01-28 16:16:18,114.178524266666,30.5919306333333,4,1269
161497166961967608,LGWEF5A56SH272527,2026-01-28 23:54:29,114.190378433333,30.5209778,2026-01-29 00:23:51,114.179299583333,30.5931240499999,4,1761
161497166961967608,LGWEF5A56SH272527,2026-01-29 16:01:39,114.178123683333,30.5952645,2026-01-29 16:25:40,114.182030566666,30.5684360333333,4,1441
161497166961967608,LGWEF5A56SH272527,2026-01-29 16:25:47,,,2026-01-29 16:26:03,,,4,15
161497166961967608,LGWEF5A56SH272527,2026-01-29 23:58:15,114.196420333333,30.5073665499999,2026-01-30 00:21:13,114.173713516666,30.5380869833333,4,1378
161497166961967608,LGWEF5A56SH272527,2026-01-30 07:36:50,114.178096816666,30.59089075,2026-01-30 08:07:10,114.171488683333,30.5313054666666,4,1820
161497166961967608,LGWEF5A56SH272527,2026-01-30 08:07:21,,,2026-01-30 08:07:22,,,4,1
161497166961967608,LGWEF5A56SH272527,2026-01-30 08:07:22,,,2026-01-30 08:09:23,,,4,121
161497166961967608,LGWEF5A56SH272527,2026-01-30 08:09:23,,,2026-01-30 08:09:46,,,4,22
161497166961967608,LGWEF5A56SH272527,2026-01-30 17:16:27,,,2026-01-30 17:21:17,,,4,289
161497166961967608,LGWEF5A56SH272527,2026-01-30 17:21:17,,,2026-01-30 17:23:26,,,4,128
161497166961967608,LGWEF5A56SH272527,2026-01-30 17:23:26,,,2026-01-30 17:23:51,,,4,24
161497166961967608,LGWEF5A56SH272527,2026-01-30 17:23:51,114.205893183333,30.5100075333333,2026-01-30 17:25:23,114.203457483333,30.5115151666666,4,91
161497166961967608,LGWEF5A56SH272527,2026-01-30 17:25:23,,,2026-01-30 17:25:42,,,4,18
161497166961967608,LGWEF5A56SH272527,2026-01-30 17:25:42,114.201157949999,30.51294015,2026-01-30 17:26:54,114.201157949999,30.51294015,4,71
161497166961967608,LGWEF5A56SH272527,2026-01-30 17:26:54,,,2026-01-30 17:27:21,,,4,27
161497166961967608,LGWEF5A56SH272527,2026-01-30 17:27:21,,,2026-01-30 17:28:13,,,4,51
161497166961967608,LGWEF5A56SH272527,2026-01-30 17:28:13,,,2026-01-30 17:28:33,,,4,19
161497166961967608,LGWEF5A56SH272527,2026-01-30 17:28:33,,,2026-01-30 17:29:55,,,4,81
161497166961967608,LGWEF5A56SH272527,2026-01-30 17:29:55,,,2026-01-30 17:31:06,,,4,71
161497166961967608,LGWEF5A56SH272527,2026-01-30 17:31:06,114.170807833333,30.53226125,2026-01-30 17:32:03,114.170807833333,30.53226125,4,56
161497166961967608,LGWEF5A56SH272527,2026-01-30 17:32:03,,,2026-01-30 18:05:19,,,4,1996
161497166961967608,LGWEF5A56SH272527,2026-01-30 18:12:21,,,2026-01-30 18:12:22,,,4,1
161497166961967608,LGWEF5A56SH272527,2026-01-30 18:12:22,114.255821933333,30.6333383166666,2026-01-30 18:25:49,114.255821933333,30.6333383166666,4,806
161497166961967608,LGWEF5A56SH272527,2026-01-30 19:27:41,114.260919766666,30.6307242666666,2026-01-30 19:57:16,114.196717216666,30.6244795166666,4,1774
161497166961967608,LGWEF5A56SH272527,2026-01-30 19:57:16,114.18,30.6,2026-01-30 19:57:39,114.18,30.6,4,23
161497166961967608,LGWEF5A56SH272527,2026-01-31 07:35:48,114.178570783333,30.5953143833333,2026-01-31 07:57:03,114.196270833333,30.5073978666666,4,1275
161497166961967608,LGWEF5A56SH272527,2026-01-31 07:57:03,114.2,30.51,2026-01-31 07:57:24,114.2,30.51,4,20
161497166961967608,LGWEF5A56SH272527,2026-01-31 17:16:11,,,2026-01-31 17:27:34,,,4,682
161497166961967608,LGWEF5A56SH272527,2026-01-31 17:33:26,114.199891,30.522842,2026-01-31 17:38:53,114.198713133333,30.5225100166666,4,327
161497166961967608,LGWEF5A56SH272527,2026-01-31 17:39:01,,,2026-01-31 18:01:04,,,4,1322
161497166961967608,LGWEF5A56SH272527,2026-01-31 23:17:25,114.055939,22.657501,2026-01-31 23:40:49,114.199966966666,30.50537255,4,1404
161497166961967608,LGWEF5A56SH272527,2026-02-01 08:32:45,,,2026-02-01 09:00:21,,,4,1656
161497166961967608,LGWEF5A56SH272527,2026-02-01 09:00:21,,,2026-02-01 09:00:43,,,4,21
161497166961967608,LGWEF5A56SH272527,2026-02-01 23:13:57,114.178844666666,30.5950021499999,2026-02-01 23:32:54,114.178841966666,30.5949939,4,1136
161497166961967608,LGWEF5A56SH272527,2026-02-01 23:32:54,,,2026-02-01 23:34:38,,,4,103
161497166961967608,LGWEF5A56SH272527,2026-02-02 08:49:16,,,2026-02-02 09:16:37,,,4,1640
161497166961967608,LGWEF5A56SH272527,2026-02-02 09:16:39,114.2,30.57,2026-02-02 09:17:04,114.2,30.57,4,24
161497166961967608,LGWEF5A56SH272527,2026-02-02 16:24:07,,,2026-02-02 16:37:37,,,4,809
161497166961967608,LGWEF5A56SH272527,2026-02-02 16:37:39,114.178246,30.595544,2026-02-02 16:37:58,114.18,30.6,4,18
161497166961967608,LGWEF5A56SH272527,2026-02-02 20:16:09,114.179616799999,30.5943144666666,2026-02-02 20:31:23,114.179616799999,30.5943144666666,4,913
161497166961967608,LGWEF5A56SH272527,2026-02-02 20:31:23,114.18,30.6,2026-02-02 20:33:01,114.18,30.6,4,97
161497166961967608,LGWEF5A56SH272527,2026-02-03 11:20:59,,,2026-02-03 11:32:05,,,4,665
161497166961967608,LGWEF5A56SH272527,2026-02-03 11:32:05,,,2026-02-03 11:32:28,,,4,23
161497166961967608,LGWEF5A56SH272527,2026-02-03 12:08:49,114.207257,30.590192,2026-02-03 12:27:48,114.21015575,30.5893390166666,4,1139
161497166961967608,LGWEF5A56SH272527,2026-02-03 12:27:48,114.25,30.56,2026-02-03 12:28:01,114.25,30.56,4,12
161497166961967608,LGWEF5A56SH272527,2026-02-03 14:12:47,,,2026-02-03 14:26:48,,,4,841
161497166961967608,LGWEF5A56SH272527,2026-02-03 15:41:33,,,2026-02-03 16:04:10,,,4,1357
161497166961967608,LGWEF5A56SH272527,2026-02-03 16:04:10,,,2026-02-03 16:14:17,,,4,607
161497166961967608,LGWEF5A56SH272527,2026-02-03 16:14:17,,,2026-02-03 16:15:13,,,4,55
161497166961967608,LGWEF5A56SH272527,2026-02-03 16:15:13,114.18,30.6,2026-02-03 16:15:30,114.18,30.6,4,17
161497166961967608,LGWEF5A56SH272527,2026-02-05 15:54:57,114.177917883333,30.5949637833333,2026-02-05 16:18:23,114.19,30.51,4,1406
161497166961967608,LGWEF5A56SH272527,2026-02-05 23:52:45,,,2026-02-05 23:53:56,,,4,71
161497166961967608,LGWEF5A56SH272527,2026-02-05 23:54:26,114.194366,30.507055,2026-02-06 00:12:41,114.186203783333,30.5582815666666,4,1095
161497166961967608,LGWEF5A56SH272527,2026-02-06 00:12:59,,,2026-02-06 00:18:54,,,4,354
161497166961967608,LGWEF5A56SH272527,2026-02-08 07:33:33,114.177919966666,30.5954971833333,2026-02-08 07:54:38,114.19614,30.507203,4,1265
161497166961967608,LGWEF5A56SH272527,2026-02-08 07:54:38,,,2026-02-08 07:55:49,,,4,71
161497166961967608,LGWEF5A56SH272527,2026-02-08 16:57:12,114.055939,22.657501,2026-02-08 17:26:41,114.18,30.6,4,1768
161497166961967608,LGWEF5A56SH272527,2026-02-09 07:20:29,,,2026-02-09 07:46:01,,,4,1532
161497166961967608,LGWEF5A56SH272527,2026-02-09 07:46:01,114.2,30.51,2026-02-09 07:46:22,114.2,30.51,4,21
161497166961967608,LGWEF5A56SH272527,2026-02-09 16:59:57,114.196205,30.507264,2026-02-09 17:30:12,114.196205216666,30.5072638499999,4,1815
161497166961967608,LGWEF5A56SH272527,2026-02-09 17:30:12,114.18,30.59,2026-02-09 17:30:35,114.18,30.59,4,23
161497166961967608,LGWEF5A56SH272527,2026-02-09 23:27:09,,,2026-02-09 23:46:21,,,4,1151
161497166961967608,LGWEF5A56SH272527,2026-02-09 23:46:21,114.2,30.51,2026-02-09 23:47:04,114.2,30.51,4,43
161497166961967608,LGWEF5A56SH272527,2026-02-10 08:15:45,114.055939,22.657501,2026-02-10 08:42:57,114.18,30.6,4,1631
161497166961967608,LGWEF5A56SH272527,2026-02-11 09:53:30,114.17919015,30.5957125666666,2026-02-11 10:10:22,114.179191266666,30.5957066666666,4,1012
161497166961967608,LGWEF5A56SH272527,2026-02-11 10:10:34,,,2026-02-11 10:10:36,,,4,1
161497166961967608,LGWEF5A56SH272527,2026-02-11 10:10:36,,,2026-02-11 10:12:37,,,4,120
161497166961967608,LGWEF5A56SH272527,2026-02-13 16:20:41,114.178132849999,30.5912523666666,2026-02-13 16:23:21,114.178133016666,30.5912524833333,4,159
161497166961967608,LGWEF5A56SH272527,2026-02-13 16:23:21,114.176354416666,30.5797559166666,2026-02-13 16:39:42,114.177797566666,30.5767039333333,4,980
161497166961967608,LGWEF5A56SH272527,2026-02-13 16:39:42,114.2,30.51,2026-02-13 16:40:03,114.2,30.51,4,21
161497166961967608,LGWEF5A56SH272527,2026-02-14 16:17:57,,,2026-02-14 16:42:21,,,4,1463
161497166961967608,LGWEF5A56SH272527,2026-02-14 16:42:21,114.2,30.51,2026-02-14 16:42:40,114.2,30.51,4,18
161497166961967608,LGWEF5A56SH272527,2026-02-14 23:49:54,,,2026-02-15 00:14:26,,,4,1471
161497166961967608,LGWEF5A56SH272527,2026-02-15 07:40:12,,,2026-02-15 07:57:05,,,4,1012
161497166961967608,LGWEF5A56SH272527,2026-02-15 07:57:05,,,2026-02-15 07:57:28,,,4,23
161497166961967608,LGWEF5A56SH272527,2026-02-15 17:12:38,114.196185,30.507222,2026-02-15 17:35:57,114.180759216666,30.5882528,4,1398
161497166961967608,LGWEF5A56SH272527,2026-02-15 17:35:57,114.18,30.6,2026-02-15 17:36:13,114.18,30.6,4,16
161497166961967608,LGWEF5A56SH272527,2026-02-16 07:33:49,114.180190683333,30.5895431666666,2026-02-16 07:51:58,114.2,30.51,4,1088
161497166961967608,LGWEF5A56SH272527,2026-02-16 17:19:26,114.19708315,30.5168495666666,2026-02-16 17:43:35,114.18,30.59,4,1449
161497166961967608,LGWEF5A56SH272527,2026-02-16 23:25:49,114.2,30.51,2026-02-16 23:46:10,114.2,30.51,4,1220
161497166961967608,LGWEF5A56SH272527,2026-02-17 08:24:18,,,2026-02-17 08:45:37,,,4,1279
161497166961967608,LGWEF5A56SH272527,2026-02-17 08:45:37,114.2,30.57,2026-02-17 08:46:10,114.2,30.57,4,33
161497166961967608,LGWEF5A56SH272527,2026-02-17 17:28:56,,,2026-02-17 17:41:04,,,4,728
161497166961967608,LGWEF5A56SH272527,2026-02-17 23:27:38,,,2026-02-17 23:47:33,,,4,1194
161497166961967608,LGWEF5A56SH272527,2026-02-17 23:47:33,114.2,30.51,2026-02-17 23:47:54,114.2,30.51,4,21
161497166961967608,LGWEF5A56SH272527,2026-02-25 20:06:41,,,2026-02-25 20:06:45,,,4,3
161497166961967608,LGWEF5A56SH272527,2026-02-25 20:06:54,,,2026-02-25 20:07:57,,,4,62
161497166961967608,LGWEF5A56SH272527,2026-02-25 20:07:57,,,2026-02-25 20:36:20,,,4,1702
