user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:22:44,,,2026-02-01 16:22:57,,,4,12
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:22:57,,,2026-02-01 16:23:08,,,4,11
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:23:08,,,2026-02-01 16:23:20,,,4,12
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:23:20,,,2026-02-01 16:23:31,,,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:23:31,,,2026-02-01 16:23:43,,,4,11
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:23:43,,,2026-02-01 16:23:54,,,4,11
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:23:54,,,2026-02-01 16:24:06,,,4,12
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:24:06,,,2026-02-01 16:24:19,,,4,12
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:24:19,,,2026-02-01 16:24:31,,,4,12
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:24:31,,,2026-02-01 16:24:42,,,4,11
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:24:42,,,2026-02-01 16:24:53,,,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:24:53,,,2026-02-01 16:25:05,,,4,11
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:25:05,,,2026-02-01 16:25:06,,,4,0
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:34:06,,,2026-02-01 16:34:14,,,4,8
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:34:14,120.091334,29.320289,2026-02-01 16:34:24,120.0913338,29.32028895,4,9
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:34:24,120.091334,29.320287,2026-02-01 16:34:34,120.091334,29.320287,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:34:34,120.091333666666,29.3202868333333,2026-02-01 16:34:48,120.091332916666,29.3202839166666,4,13
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:34:51,120.091332,29.320283,2026-02-01 16:35:01,120.091332,29.320283,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:35:02,120.0913313,29.3202853166666,2026-02-01 16:35:13,120.0913313,29.3202853166666,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:35:13,120.091332,29.320287,2026-02-01 16:35:34,120.09,29.32,4,21
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:35:34,120.091331799999,29.3202873833333,2026-02-01 16:35:45,120.091331799999,29.3202873833333,4,11
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:35:45,120.091332216666,29.3202898999999,2026-02-01 16:35:55,120.091332216666,29.3202898999999,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:35:55,120.091330566666,29.3202871,2026-02-01 16:36:05,120.091330566666,29.3202871,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:36:05,120.091329166666,29.3202850333333,2026-02-01 16:36:15,120.091329166666,29.3202850333333,4,9
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:36:15,120.091327766666,29.3202829666666,2026-02-01 16:36:25,120.091327766666,29.3202829666666,4,9
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:36:25,120.091326416666,29.3202819333333,2026-02-01 16:38:13,120.09,29.32,4,108
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:38:13,120.091325516666,29.3202814166666,2026-02-01 16:38:23,120.091325516666,29.3202920666666,4,9
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:38:23,120.091326,29.320292,2026-02-01 16:38:33,120.091325883333,29.32029175,4,9
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:38:33,120.091326,29.320291,2026-02-01 16:38:43,120.091326,29.320291,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:38:43,120.091326366666,29.3202912333333,2026-02-01 16:38:53,120.091326366666,29.3202912333333,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:38:53,120.091326816666,29.3202901666666,2026-02-01 16:39:03,120.091326816666,29.3202901666666,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:39:03,120.091327049999,29.3202896166666,2026-02-01 16:39:13,120.091327049999,29.3202896166666,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:39:13,120.091327216666,29.3202900166666,2026-02-01 16:39:23,120.09132765,29.3202905166666,4,9
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:39:23,120.091328,29.320291,2026-02-01 16:39:34,120.091328133333,29.3202911166666,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:39:34,120.091329,29.320291,2026-02-01 16:39:43,120.091329,29.320291,4,9
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:39:43,120.0913287,29.3202914333333,2026-02-01 16:39:53,120.0913287,29.3202914333333,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:39:53,120.091329549999,29.3202912166666,2026-02-01 16:40:03,120.091329549999,29.3202912166666,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-01 16:40:03,120.091330216666,29.32029155,2026-02-01 18:42:21,120.091330566666,29.3202908833333,4,7338
200566842199113916,LGWFF7A59RJ027921,2026-02-02 12:39:24,,,2026-02-02 12:39:35,,,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-02 12:39:35,,,2026-02-02 12:39:45,,,4,9
200566842199113916,LGWFF7A59RJ027921,2026-02-02 12:39:45,,,2026-02-02 12:39:55,,,4,9
200566842199113916,LGWFF7A59RJ027921,2026-02-02 12:39:55,,,2026-02-02 12:40:05,,,4,9
200566842199113916,LGWFF7A59RJ027921,2026-02-02 12:40:05,,,2026-02-02 12:40:15,,,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-02 12:40:15,,,2026-02-02 12:40:24,,,4,9
200566842199113916,LGWFF7A59RJ027921,2026-02-02 12:40:24,,,2026-02-02 12:40:34,,,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-02 12:40:34,,,2026-02-02 12:40:44,,,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-02 12:40:44,,,2026-02-02 12:40:55,,,4,11
200566842199113916,LGWFF7A59RJ027921,2026-02-02 12:40:55,,,2026-02-02 12:41:05,,,4,10
200566842199113916,LGWFF7A59RJ027921,2026-02-02 12:41:05,,,2026-02-02 12:42:01,,,4,56
200566842199113916,LGWFF7A59RJ027921,2026-02-02 12:42:27,119.919856333333,29.4351438666666,2026-02-02 13:18:36,120.0915514,29.3204070166666,4,2169
200566842199113916,LGWFF7A59RJ027921,2026-02-03 12:41:46,120.09149495,29.3204246,2026-02-03 13:18:08,120.07233135,29.3192127166666,4,2182
200566842199113916,LGWFF7A59RJ027921,2026-02-06 18:59:34,,,2026-02-06 19:11:31,,,4,717
200566842199113916,LGWFF7A59RJ027921,2026-02-06 19:11:41,120.101548,29.330437,2026-02-06 19:11:42,120.101548,29.330437,4,0
200566842199113916,LGWFF7A59RJ027921,2026-02-06 19:11:42,120.10154865,29.33043785,2026-02-06 19:14:50,120.10154865,29.33043785,4,188
200566842199113916,LGWFF7A59RJ027921,2026-02-07 17:21:58,120.055202649999,29.3102468833333,2026-02-07 17:37:47,120.055188266666,29.3102455833333,4,949
200566842199113916,LGWFF7A59RJ027921,2026-02-07 17:37:47,120.055188016666,29.3102453666666,2026-02-07 18:05:13,120.032087733333,29.3689842,4,1646
200566842199113916,LGWFF7A59RJ027921,2026-02-07 18:05:25,,,2026-02-07 18:22:01,,,4,996
200566842199113916,LGWFF7A59RJ027921,2026-02-07 18:22:10,119.92,29.44,2026-02-07 18:28:28,119.92,29.44,4,378
200566842199113916,LGWFF7A59RJ027921,2026-02-08 12:21:45,119.920699,29.435928,2026-02-08 13:14:59,119.94512115,29.4343045,4,3193
200566842199113916,LGWFF7A59RJ027921,2026-02-08 13:14:59,,,2026-02-08 13:19:48,,,4,289
200566842199113916,LGWFF7A59RJ027921,2026-02-08 13:20:56,119.92,29.28,2026-02-08 13:52:29,119.92,29.28,4,1892
200566842199113916,LGWFF7A59RJ027921,2026-02-08 13:52:29,119.553038633333,29.3949596333333,2026-02-08 14:16:56,119.4975618,29.4457959666666,4,1466
200566842199113916,LGWFF7A59RJ027921,2026-02-08 16:39:20,118.36650175,29.0896077166666,2026-02-08 18:35:49,118.37,29.09,4,6989
200566842199113916,LGWFF7A59RJ027921,2026-02-13 16:25:42,116.7007862,29.0239316333333,2026-02-13 16:36:35,116.708771933333,29.0177687666666,4,653
200566842199113916,LGWFF7A59RJ027921,2026-02-13 16:36:35,116.736745566666,28.9874186999999,2026-02-13 16:45:00,116.747604099999,28.9861716333333,4,505
200566842199113916,LGWFF7A59RJ027921,2026-02-13 16:45:00,116.863910833333,28.9887835,2026-02-13 16:59:54,116.867747466666,28.9881694833333,4,893
200566842199113916,LGWFF7A59RJ027921,2026-02-13 16:59:59,116.907542233333,28.9490077666666,2026-02-13 17:15:00,116.899612333333,28.9279562666666,4,901
200566842199113916,LGWFF7A59RJ027921,2026-02-13 17:15:00,,,2026-02-13 17:27:52,,,4,771
200566842199113916,LGWFF7A59RJ027921,2026-02-13 17:30:33,116.943154549999,28.7686678333333,2026-02-13 20:32:05,116.943154,28.768667,4,10892
