user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:48:41,,,2026-02-12 21:48:51,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:48:51,,,2026-02-12 21:49:01,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:49:01,,,2026-02-12 21:49:11,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:49:11,,,2026-02-12 21:49:21,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:49:21,,,2026-02-12 21:49:31,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:49:31,,,2026-02-12 21:49:41,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:49:41,,,2026-02-12 21:49:51,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:49:51,,,2026-02-12 21:50:01,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:50:01,,,2026-02-12 21:50:11,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:50:11,,,2026-02-12 21:50:21,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:50:21,,,2026-02-12 21:50:31,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:50:31,,,2026-02-12 21:50:41,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:50:41,,,2026-02-12 21:50:52,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:50:52,,,2026-02-12 21:51:02,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:51:02,,,2026-02-12 21:51:11,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:51:11,,,2026-02-12 21:51:21,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:51:21,,,2026-02-12 21:51:31,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:51:31,,,2026-02-12 21:51:41,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:51:41,,,2026-02-12 21:51:51,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:51:51,,,2026-02-12 21:52:02,,,4,11
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:52:02,,,2026-02-12 21:52:12,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:52:12,,,2026-02-12 21:52:21,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:52:21,,,2026-02-12 21:52:32,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:52:32,,,2026-02-12 21:52:42,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:52:42,,,2026-02-12 21:52:52,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:52:52,,,2026-02-12 21:53:02,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:53:02,,,2026-02-12 21:53:12,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:53:12,,,2026-02-12 21:53:22,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:53:22,,,2026-02-12 21:53:31,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:53:31,,,2026-02-12 21:53:42,,,4,11
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:53:42,,,2026-02-12 21:53:52,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:53:52,,,2026-02-12 21:54:02,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:54:02,,,2026-02-12 21:54:13,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:54:13,,,2026-02-12 21:54:22,,,4,8
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:54:22,,,2026-02-12 21:54:32,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:54:32,,,2026-02-12 21:54:42,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:54:42,,,2026-02-12 21:54:52,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:54:52,,,2026-02-12 21:55:02,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:55:02,,,2026-02-12 21:55:12,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:55:12,,,2026-02-12 21:55:22,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:55:22,,,2026-02-12 21:55:33,,,4,11
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:55:33,,,2026-02-12 21:55:42,,,4,9
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:55:42,,,2026-02-12 21:55:52,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:55:52,,,2026-02-12 21:56:02,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:56:02,,,2026-02-12 21:56:12,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:56:12,,,2026-02-12 21:56:22,,,4,10
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:56:22,,,2026-02-12 21:56:33,,,4,11
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:56:33,121.66,29.85,2026-02-12 21:57:42,121.66,29.85,4,69
202240176523575524,LGWEF5A55PH075887,2026-02-12 21:59:47,121.684220866666,29.8471706833333,2026-02-12 22:24:03,121.688976233333,29.8471965333333,4,1456
