user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
141472861045916049,LGWEF5A5XRH337647,2026-01-29 19:21:48,116.03,39.11,2026-01-29 19:23:10,116.03,39.11,4,81
141472861045916049,LGWEF5A5XRH337647,2026-01-29 19:23:10,116.03,39.11,2026-01-29 19:38:19,116.03,39.11,4,909
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:12:35,,,2026-01-30 08:12:44,,,4,8
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:12:44,,,2026-01-30 08:12:55,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:12:55,,,2026-01-30 08:13:05,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:13:05,,,2026-01-30 08:13:15,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:13:15,,,2026-01-30 08:13:24,,,4,8
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:13:24,,,2026-01-30 08:13:35,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:13:35,,,2026-01-30 08:13:45,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:13:45,,,2026-01-30 08:13:54,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:13:54,,,2026-01-30 08:14:05,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:14:05,,,2026-01-30 08:14:15,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:14:15,,,2026-01-30 08:14:25,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:14:25,,,2026-01-30 08:14:35,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:14:35,,,2026-01-30 08:14:45,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:14:45,,,2026-01-30 08:14:55,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:14:55,,,2026-01-30 08:15:04,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:15:04,,,2026-01-30 08:15:15,,,4,11
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:15:15,,,2026-01-30 08:15:25,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:15:25,,,2026-01-30 08:15:35,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:15:35,,,2026-01-30 08:15:45,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:15:45,,,2026-01-30 08:15:55,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:15:56,,,2026-01-30 08:16:05,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:16:05,,,2026-01-30 08:16:15,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:16:15,,,2026-01-30 08:16:25,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:16:25,,,2026-01-30 08:16:35,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:16:35,,,2026-01-30 08:16:45,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:16:45,,,2026-01-30 08:17:00,,,4,14
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:17:07,,,2026-01-30 08:17:17,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:17:17,,,2026-01-30 08:17:28,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:17:28,,,2026-01-30 08:17:38,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:17:38,,,2026-01-30 08:17:47,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:17:47,,,2026-01-30 08:17:57,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:17:57,,,2026-01-30 08:18:07,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:18:07,,,2026-01-30 08:18:18,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:18:18,,,2026-01-30 08:18:28,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:18:28,,,2026-01-30 08:18:37,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:18:37,,,2026-01-30 08:18:47,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:18:47,,,2026-01-30 08:18:58,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:18:58,,,2026-01-30 08:19:08,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:19:08,,,2026-01-30 08:19:18,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:19:18,,,2026-01-30 08:19:28,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:19:28,,,2026-01-30 08:19:38,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:19:38,,,2026-01-30 08:19:47,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:19:47,,,2026-01-30 08:19:58,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:19:58,,,2026-01-30 08:20:08,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:20:08,,,2026-01-30 08:20:18,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:20:18,,,2026-01-30 08:20:28,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:20:28,,,2026-01-30 08:20:38,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:20:38,,,2026-01-30 08:20:48,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:20:48,,,2026-01-30 08:20:58,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:20:58,,,2026-01-30 08:21:08,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:21:08,,,2026-01-30 08:21:18,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:21:18,,,2026-01-30 08:21:28,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:21:28,,,2026-01-30 08:21:38,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:21:38,,,2026-01-30 08:21:48,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:21:48,,,2026-01-30 08:21:58,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:21:58,,,2026-01-30 08:22:08,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:22:08,,,2026-01-30 08:22:18,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:22:18,,,2026-01-30 08:22:29,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:22:29,,,2026-01-30 08:22:39,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:22:39,,,2026-01-30 08:22:49,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:22:49,,,2026-01-30 08:22:59,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:22:59,,,2026-01-30 08:23:08,,,4,9
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:23:08,,,2026-01-30 08:23:19,,,4,11
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:23:19,,,2026-01-30 08:23:29,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:23:29,,,2026-01-30 08:23:39,,,4,10
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:23:39,,,2026-01-30 08:24:32,,,4,52
141472861045916049,LGWEF5A5XRH337647,2026-01-30 08:24:49,116.033285833333,39.1145340166666,2026-01-30 08:31:17,116.033285833333,39.1145340166666,4,388
141472861045916049,LGWEF5A5XRH337647,2026-01-30 19:29:22,116.025084833333,39.1142689666666,2026-01-30 19:32:46,116.025093666666,39.1142757166666,4,204
141472861045916049,LGWEF5A5XRH337647,2026-01-30 19:32:50,116.033239516666,39.1144850166666,2026-01-30 19:55:27,116.045291633333,39.1479088833333,4,1356
141472861045916049,LGWEF5A5XRH337647,2026-01-31 08:15:24,116.045756766666,39.1596060666666,2026-01-31 08:37:17,116.024935,39.114243,4,1313
141472861045916049,LGWEF5A5XRH337647,2026-01-31 19:31:56,116.034067533333,39.1230395833333,2026-01-31 19:51:16,116.034067533333,39.1230395833333,4,1159
141472861045916049,LGWEF5A5XRH337647,2026-02-01 08:17:01,116.034175933333,39.1427551666666,2026-02-01 08:33:22,116.033979,39.131562,4,981
141472861045916049,LGWEF5A5XRH337647,2026-02-01 19:19:22,116.02835535,39.11454485,2026-02-01 19:40:51,116.03,39.11,4,1289
141472861045916049,LGWEF5A5XRH337647,2026-02-02 19:16:29,116.04,39.13,2026-02-02 19:25:14,116.04,39.13,4,525
141472861045916049,LGWEF5A5XRH337647,2026-02-03 08:24:43,116.033975783333,39.1309952333333,2026-02-03 08:35:12,116.02,39.11,4,628
141472861045916049,LGWEF5A5XRH337647,2026-02-06 08:16:07,,,2026-02-06 08:17:31,,,4,84
141472861045916049,LGWEF5A5XRH337647,2026-02-06 08:17:31,116.040951216666,39.1479875833333,2026-02-06 08:36:01,116.024954,39.114334,4,1109
141472861045916049,LGWEF5A5XRH337647,2026-02-06 20:11:24,116.024505116666,39.1146084833333,2026-02-06 20:29:22,116.045770416666,39.1722354833333,4,1078
141472861045916049,LGWEF5A5XRH337647,2026-02-08 16:15:36,116.05,39.21,2026-02-08 16:25:59,116.05,39.21,4,623
141472861045916049,LGWEF5A5XRH337647,2026-02-08 20:39:11,116.034457233333,39.2086881333333,2026-02-08 20:53:56,116.05,39.17,4,885
141472861045916049,LGWEF5A5XRH337647,2026-02-09 08:17:50,116.033924683333,39.1309421833333,2026-02-09 08:32:31,116.033924533333,39.1309423,4,880
141472861045916049,LGWEF5A5XRH337647,2026-02-09 08:32:35,116.028026,39.114568,2026-02-09 08:33:01,116.027281966666,39.1145746666666,4,25
141472861045916049,LGWEF5A5XRH337647,2026-02-09 08:33:01,116.025605,39.114589,2026-02-09 08:37:37,116.025552016666,39.1145892833333,4,275
141472861045916049,LGWEF5A5XRH337647,2026-02-09 14:33:40,116.024863,39.114444,2026-02-09 14:38:17,116.024863,39.114444,4,276
141472861045916049,LGWEF5A5XRH337647,2026-02-09 16:05:41,116.045766,39.172266,2026-02-09 16:23:39,116.045766,39.172266,4,1078
141472861045916049,LGWEF5A5XRH337647,2026-02-09 16:28:15,116.04662,39.180021,2026-02-09 16:35:57,116.046618183333,39.18002395,4,461
141472861045916049,LGWEF5A5XRH337647,2026-02-09 16:35:57,116.045864,39.173262,2026-02-09 16:39:56,116.045869533333,39.17330385,4,238
141472861045916049,LGWEF5A5XRH337647,2026-02-13 18:16:43,116.0456085,39.1723139833333,2026-02-13 18:27:20,116.05,39.17,4,637
141472861045916049,LGWEF5A5XRH337647,2026-02-14 13:36:46,116.046059416666,39.1793001333333,2026-02-14 14:00:59,115.947066983333,39.2486383833333,4,1452
141472861045916049,LGWEF5A5XRH337647,2026-02-14 14:00:59,,,2026-02-14 14:01:21,,,4,21
141472861045916049,LGWEF5A5XRH337647,2026-02-14 14:01:21,115.935541,39.2621873166666,2026-02-14 14:18:57,115.92,39.31,4,1056
141472861045916049,LGWEF5A5XRH337647,2026-02-14 14:21:41,115.912200283333,39.3168497166666,2026-02-14 14:27:51,115.9,39.32,4,369
141472861045916049,LGWEF5A5XRH337647,2026-02-17 10:32:12,116.045791233333,39.1659323666666,2026-02-17 10:34:07,116.045791233333,39.1659323666666,4,114
141472861045916049,LGWEF5A5XRH337647,2026-02-17 10:34:07,116.04576,39.153822,2026-02-17 10:44:38,116.012429,39.134048,4,631
141472861045916049,LGWEF5A5XRH337647,2026-02-17 11:34:19,116.010214616666,39.1432772833333,2026-02-17 11:49:15,116.010214616666,39.1432772833333,4,895
141472861045916049,LGWEF5A5XRH337647,2026-02-24 17:45:43,114.055939,22.657501,2026-02-24 18:01:39,116.039315933333,39.1478543833333,4,956
141472861045916049,LGWEF5A5XRH337647,2026-03-01 08:13:41,116.045779066666,39.1610635833333,2026-03-01 08:32:40,116.024926216666,39.1142489,4,1138
