user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
190487347098288342,LGWFF7A56NJ157293,2026-02-19 08:17:03,116.707488116666,39.5306833,2026-02-19 08:22:44,116.707488783333,39.5306830166666,4,340
190487347098288342,LGWFF7A56NJ157293,2026-02-19 11:32:09,,,2026-02-19 11:36:18,,,4,248
190487347098288342,LGWFF7A56NJ157293,2026-02-20 12:15:17,116.710810966666,39.5348503,2026-02-20 12:21:27,116.71,39.52,4,370
190487347098288342,LGWFF7A56NJ157293,2026-02-26 20:05:59,116.710788266666,39.5348701,2026-02-26 20:08:42,116.71,39.53,4,162
190487347098288342,LGWFF7A56NJ157293,2026-03-03 08:08:49,116.721544866666,39.5260497666666,2026-03-03 08:24:21,116.721627166666,39.5260611,4,932
190487347098288342,LGWFF7A56NJ157293,2026-03-03 11:39:56,116.721625,39.52606,2026-03-03 11:47:41,116.721625,39.52606,4,465
190487347098288342,LGWFF7A56NJ157293,2026-03-04 13:33:54,116.710787,39.534789,2026-03-04 13:52:54,116.704618349999,39.5567360166666,4,1140
190487347098288342,LGWFF7A56NJ157293,2026-03-04 13:52:54,,,2026-03-04 13:53:49,,,4,55
190487347098288342,LGWFF7A56NJ157293,2026-03-04 13:53:50,,,2026-03-04 13:54:48,,,4,58
190487347098288342,LGWFF7A56NJ157293,2026-03-04 13:54:48,116.72,39.52,2026-03-04 13:55:13,116.72,39.52,4,25
190487347098288342,LGWFF7A56NJ157293,2026-03-04 17:32:23,116.721168,39.524872,2026-03-04 17:52:26,116.710805583333,39.5349988833333,4,1202
190487347098288342,LGWFF7A56NJ157293,2026-03-04 18:00:15,116.710800549999,39.5350627666666,2026-03-04 18:01:57,116.710800549999,39.5350627666666,4,101
