user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
163551687905116279,LGWEEUA54SL373575,2026-02-03 14:50:37,121.583856,29.784936,2026-02-03 15:15:49,121.51,29.86,4,1512
163551687905116279,LGWEEUA54SL373575,2026-02-03 15:15:49,121.583855899999,29.7849364999999,2026-02-03 15:26:16,121.51,29.86,4,627
163551687905116279,LGWEEUA54SL373575,2026-02-03 15:26:16,121.5083793,29.8552245,2026-02-03 15:26:38,121.45,29.9,4,22
163551687905116279,LGWEEUA54SL373575,2026-02-03 15:26:38,121.453841399999,29.9012407,2026-02-03 15:45:11,121.52,29.87,4,1112
163551687905116279,LGWEEUA54SL373575,2026-02-03 15:45:11,121.52,29.87,2026-02-03 15:56:46,121.5,29.87,4,695
163551687905116279,LGWEEUA54SL373575,2026-02-03 15:56:46,121.5161619,29.8678112,2026-02-03 15:59:22,121.4949815,29.8732009999999,4,155
163551687905116279,LGWEEUA54SL373575,2026-02-03 15:59:33,121.493198,29.881071,2026-02-03 15:59:45,121.493197599999,29.8810707,4,12
163551687905116279,LGWEEUA54SL373575,2026-02-03 15:59:50,121.493391,29.881552,2026-02-03 16:18:44,121.4933914,29.881552,4,1133
163551687905116279,LGWEEUA54SL373575,2026-02-03 16:19:14,121.493253,29.87968,2026-02-03 16:19:59,121.493253,29.87968,4,45
163551687905116279,LGWEEUA54SL373575,2026-02-03 16:20:05,,,2026-02-03 16:20:07,,,4,2
163551687905116279,LGWEEUA54SL373575,2026-02-03 16:20:07,121.493441,29.879596,2026-02-03 16:21:19,121.493417,29.8795951999999,4,71
163551687905116279,LGWEEUA54SL373575,2026-02-03 16:21:19,121.49,29.87,2026-02-03 16:22:45,121.5,29.87,4,86
163551687905116279,LGWEEUA54SL373575,2026-02-03 16:22:45,121.4954867,29.8751195999999,2026-02-03 16:25:20,121.499365399999,29.8720411999999,4,154
163551687905116279,LGWEEUA54SL373575,2026-02-03 16:25:20,121.497678,29.867542,2026-02-03 16:25:52,121.5,29.87,4,32
163551687905116279,LGWEEUA54SL373575,2026-02-03 16:25:52,121.4976392,29.8675455,2026-02-03 16:26:50,121.5,29.87,4,58
163551687905116279,LGWEEUA54SL373575,2026-02-03 16:26:50,121.497268699999,29.8675104999999,2026-02-03 16:33:45,121.498764099999,29.8673386999999,4,414
163551687905116279,LGWEEUA54SL373575,2026-02-03 16:33:45,121.501224,29.896504,2026-02-03 18:15:30,121.501224,29.8965039,4,6105
163551687905116279,LGWEEUA54SL373575,2026-02-03 18:18:17,121.5,29.812495,2026-02-03 18:25:09,121.49,29.82,4,412
163551687905116279,LGWEEUA54SL373575,2026-02-03 18:25:09,121.486925,29.820322,2026-02-03 18:26:23,121.49,29.82,4,73
163551687905116279,LGWEEUA54SL373575,2026-02-03 18:26:23,121.486937599999,29.8203645999999,2026-02-03 18:31:42,121.4882482,29.8245494,4,318
163551687905116279,LGWEEUA54SL373575,2026-02-03 18:31:42,121.495841,29.837646,2026-02-03 18:34:10,121.4958413,29.8376463999999,4,148
163551687905116279,LGWEEUA54SL373575,2026-02-03 19:46:51,122.06,30.3,2026-02-03 19:49:03,122.06,30.3,4,131
163551687905116279,LGWEEUA54SL373575,2026-02-03 19:49:03,122.21,30.24,2026-02-03 20:10:40,122.21,30.24,4,1296
163551687905116279,LGWEEUA54SL373575,2026-02-03 20:10:40,122.22,30.24,2026-02-03 20:15:56,122.22,30.24,4,316
163551687905116279,LGWEEUA54SL373575,2026-02-09 07:55:48,,,2026-02-09 08:04:55,,,4,546
163551687905116279,LGWEEUA54SL373575,2026-02-09 08:04:55,122.29,30.25,2026-02-09 08:05:35,122.29,30.25,4,40
163551687905116279,LGWEEUA54SL373575,2026-02-09 08:05:35,122.29,30.25,2026-02-09 08:34:00,122.29,30.25,4,1704
163551687905116279,LGWEEUA54SL373575,2026-02-09 08:34:00,122.27,30.24,2026-02-09 08:43:45,122.27,30.24,4,585
163551687905116279,LGWEEUA54SL373575,2026-02-09 10:40:43,122.212576599999,30.252312,2026-02-09 10:41:08,122.21,30.25,4,24
163551687905116279,LGWEEUA54SL373575,2026-02-09 10:41:08,122.21,30.25,2026-02-09 10:41:20,122.21,30.25,4,11
163551687905116279,LGWEEUA54SL373575,2026-02-09 10:41:20,,,2026-02-09 10:41:20,,,4,0
163551687905116279,LGWEEUA54SL373575,2026-02-09 10:41:22,122.2136202,30.2528109,2026-02-09 11:02:42,122.06,30.3,4,1279
163551687905116279,LGWEEUA54SL373575,2026-02-09 11:02:42,,,2026-02-09 11:41:18,,,4,2316
163551687905116279,LGWEEUA54SL373575,2026-02-09 11:41:18,121.637109099999,29.969181,2026-02-09 11:46:01,121.64,29.97,4,283
163551687905116279,LGWEEUA54SL373575,2026-02-09 11:46:01,,,2026-02-09 11:48:13,,,4,131
163551687905116279,LGWEEUA54SL373575,2026-02-09 11:48:13,,,2026-02-09 12:34:41,,,4,2788
163551687905116279,LGWEEUA54SL373575,2026-02-09 12:34:49,120.97,29.56,2026-02-09 12:54:56,120.97,29.56,4,1207
163551687905116279,LGWEEUA54SL373575,2026-02-09 12:54:56,,,2026-02-09 13:28:38,,,4,2021
163551687905116279,LGWEEUA54SL373575,2026-02-09 13:43:47,120.9663075,29.5616837,2026-02-09 13:52:00,120.9293897,29.5668218,4,492
163551687905116279,LGWEEUA54SL373575,2026-02-09 13:52:00,,,2026-02-09 14:22:49,,,4,1849
163551687905116279,LGWEEUA54SL373575,2026-02-09 14:22:49,120.23,29.32,2026-02-09 14:41:39,120.23,29.32,4,1129
163551687905116279,LGWEEUA54SL373575,2026-02-09 14:41:39,,,2026-02-09 14:47:26,,,4,347
163551687905116279,LGWEEUA54SL373575,2026-02-09 14:47:28,120.0310576,29.3953617,2026-02-09 15:11:21,119.88,29.25,4,1432
163551687905116279,LGWEEUA54SL373575,2026-02-09 16:28:42,119.8729432,29.2443439999999,2026-02-09 16:50:34,119.75,29.06,4,1312
163551687905116279,LGWEEUA54SL373575,2026-02-09 16:50:34,119.7529766,29.0577641,2026-02-09 17:14:57,119.63,29.11,4,1462
163551687905116279,LGWEEUA54SL373575,2026-02-09 17:14:57,119.57,29.13,2026-02-09 17:21:08,119.57,29.14,4,371
163551687905116279,LGWEEUA54SL373575,2026-02-09 17:21:08,119.57,29.13,2026-02-09 18:22:26,119.28,29.1,4,3678
