user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
135753613556318571,LGWEF5A54PH274400,2026-02-04 13:26:17,121.215686216666,30.2235645166666,2026-02-04 13:27:21,121.22,30.22,4,64
135753613556318571,LGWEF5A54PH274400,2026-02-04 13:28:04,121.217004,30.223005,2026-02-04 13:49:04,121.21700375,30.2230054666666,4,1260
135753613556318571,LGWEF5A54PH274400,2026-02-04 13:58:46,121.264965,30.173636,2026-02-04 14:26:15,121.2,30.23,4,1649
135753613556318571,LGWEF5A54PH274400,2026-02-05 13:09:12,121.199640383333,30.2324451,2026-02-05 13:20:48,121.199766633333,30.2323562166666,4,696
135753613556318571,LGWEF5A54PH274400,2026-02-05 13:48:56,,,2026-02-05 14:00:28,,,4,692
135753613556318571,LGWEF5A54PH274400,2026-02-05 18:11:18,121.199698,30.232333,2026-02-05 18:24:49,121.199718833333,30.23242835,4,810
135753613556318571,LGWEF5A54PH274400,2026-02-10 18:37:03,121.199675433333,30.2324558833333,2026-02-10 18:52:55,121.199711,30.232314,4,952
135753613556318571,LGWEF5A54PH274400,2026-02-12 12:45:14,121.199711,30.232314,2026-02-12 13:10:47,121.183413833333,30.228623,4,1532
135753613556318571,LGWEF5A54PH274400,2026-02-12 13:10:47,121.032664,30.227188,2026-02-12 13:41:39,120.684272,30.1853,4,1852
135753613556318571,LGWEF5A54PH274400,2026-02-12 13:41:39,121.03240615,30.2270226666666,2026-02-12 14:13:57,120.493741516666,30.2472223833333,4,1938
135753613556318571,LGWEF5A54PH274400,2026-02-12 19:19:57,120.298792,30.319931,2026-02-12 20:23:38,120.545044716666,30.3052311833333,4,3821
135753613556318571,LGWEF5A54PH274400,2026-02-12 20:24:03,120.649971,30.208539,2026-02-12 20:24:19,120.657008883333,30.2012532333333,4,16
135753613556318571,LGWEF5A54PH274400,2026-02-12 20:24:31,120.657806,30.20059,2026-02-12 20:27:24,120.660071583333,30.1988227333333,4,173
135753613556318571,LGWEF5A54PH274400,2026-02-12 20:27:26,120.703164,30.173218,2026-02-12 21:12:43,120.706513283333,30.1718007166666,4,2717
135753613556318571,LGWEF5A54PH274400,2026-02-12 23:41:20,121.199728,30.232349,2026-02-12 23:52:20,121.19972965,30.2323798666666,4,659
135753613556318571,LGWEF5A54PH274400,2026-02-13 13:55:19,121.199726,30.232404,2026-02-13 14:12:01,121.199726,30.232404,4,1002
135753613556318571,LGWEF5A54PH274400,2026-02-13 14:59:38,121.144985,30.21878,2026-02-13 15:13:47,121.203732633333,30.23173985,4,848
