user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
199164516703928496,LGWEF6A56NH265653,2026-02-21 16:06:48,116.064134,39.606501,2026-02-21 16:14:19,116.032232933333,39.5603629666666,4,451
199164516703928496,LGWEF6A56NH265653,2026-02-21 16:14:19,116.062004833333,39.6044518666666,2026-02-21 16:30:52,115.921364,39.304526,4,993
199164516703928496,LGWEF6A56NH265653,2026-02-21 16:30:52,116.036204583333,39.48431295,2026-02-21 16:42:01,115.873621599999,39.2500069833333,4,668
199164516703928496,LGWEF6A56NH265653,2026-02-21 16:42:01,115.732382,39.1095,2026-02-21 17:06:20,115.732233183333,39.1092632999999,4,1458
199164516703928496,LGWEF6A56NH265653,2026-02-21 17:06:20,115.533612,38.784338,2026-02-21 17:11:11,115.533612,38.784338,4,291
199164516703928496,LGWEF6A56NH265653,2026-02-21 17:11:11,115.533448366666,38.7842291166666,2026-02-21 17:12:43,115.455681316666,38.7390779833333,4,91
199164516703928496,LGWEF6A56NH265653,2026-02-21 17:12:43,115.423601,38.739384,2026-02-21 17:19:48,115.423601,38.739384,4,424
199164516703928496,LGWEF6A56NH265653,2026-02-21 17:19:48,115.42360105,38.7393836,2026-02-21 17:20:59,115.288315683333,38.6975808833333,4,70
199164516703928496,LGWEF6A56NH265653,2026-02-21 17:21:00,115.269487,38.686926,2026-02-21 17:23:32,115.268861183333,38.68666765,4,152
199164516703928496,LGWEF6A56NH265653,2026-02-21 17:23:34,115.222471,38.66616,2026-02-21 17:34:14,115.222471,38.66616,4,640
199164516703928496,LGWEF6A56NH265653,2026-02-21 17:34:15,115.0521138,38.5425818166666,2026-02-21 17:35:48,115.0521138,38.5425818166666,4,92
199164516703928496,LGWEF6A56NH265653,2026-02-21 17:35:48,115.034422,38.521355,2026-02-21 17:44:47,115.034243333333,38.5210796166666,4,538
199164516703928496,LGWEF6A56NH265653,2026-02-21 17:44:47,114.888207,38.441706,2026-02-21 17:53:57,114.888207,38.441706,4,550
199164516703928496,LGWEF6A56NH265653,2026-02-21 17:53:57,114.8871573,38.4416084666666,2026-02-21 18:04:30,114.753803683333,38.3406549666666,4,632
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:04:30,114.769254,38.167795,2026-02-21 18:07:20,114.769254,38.167795,4,169
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:07:20,114.769253916666,38.1677952,2026-02-21 18:13:34,114.778462033333,38.1008886166666,4,374
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:13:34,114.775077,38.1220889,2026-02-21 18:14:26,114.77124,38.020034,4,52
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:14:26,114.771095566666,38.0197801333333,2026-02-21 18:16:11,114.762810766666,38.0066200333333,4,104
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:16:14,114.7584,37.980015,2026-02-21 18:21:24,114.7584,37.980015,4,310
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:21:24,114.758407866666,37.9791807333333,2026-02-21 18:22:43,114.758407866666,37.9791807333333,4,79
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:22:43,114.742672466666,37.8937913666666,2026-02-21 18:23:23,114.742672466666,37.8937913666666,4,40
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:23:23,114.744578583333,37.8729644666666,2026-02-21 18:23:41,114.744578583333,37.8729644666666,4,18
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:23:41,114.746051433333,37.8622015333333,2026-02-21 18:24:22,114.745472533333,37.8566743833333,4,40
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:24:24,114.741561,37.847074,2026-02-21 18:24:34,114.741561316666,37.8470743166666,4,9
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:24:34,114.741561,37.847074,2026-02-21 18:25:16,114.741561316666,37.8470743166666,4,41
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:25:20,114.730765,37.835739,2026-02-21 18:29:13,114.730765,37.835739,4,233
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:29:13,114.730764883333,37.8357386833333,2026-02-21 18:30:16,114.730764883333,37.8357386833333,4,63
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:30:16,114.677068799999,37.7868315333333,2026-02-21 18:31:36,114.677068799999,37.7868315333333,4,79
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:31:36,114.670097316666,37.7692632333333,2026-02-21 18:31:51,114.661649716666,37.7487837333333,4,14
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:31:54,,,2026-02-21 18:32:48,,,4,54
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:32:48,114.661649716666,37.7487837333333,2026-02-21 18:38:20,114.659829583333,37.7354627833333,4,331
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:38:29,114.65905,37.733648,2026-02-21 18:38:31,114.659050066666,37.73364865,4,1
199164516703928496,LGWEF6A56NH265653,2026-02-21 18:38:31,114.65905,37.733648,2026-02-21 19:46:29,114.659050066666,37.73364865,4,4077
199164516703928496,LGWEF6A56NH265653,2026-02-21 19:46:29,114.6534,37.719174,2026-02-21 19:48:15,114.65323465,37.7189213,4,105
199164516703928496,LGWEF6A56NH265653,2026-02-21 19:48:15,114.636566083333,37.69246545,2026-02-21 19:51:46,114.636461766666,37.6922008833333,4,210
199164516703928496,LGWEF6A56NH265653,2026-02-21 19:51:46,114.639806,37.633081,2026-02-21 19:55:58,114.639805683333,37.6330808666666,4,251
199164516703928496,LGWEF6A56NH265653,2026-02-21 19:55:58,114.644,37.561813,2026-02-21 19:56:26,114.644022366666,37.5615242999999,4,28
199164516703928496,LGWEF6A56NH265653,2026-02-21 19:56:34,114.644548,37.554586,2026-02-21 19:56:35,114.644548,37.554586,4,1
199164516703928496,LGWEF6A56NH265653,2026-02-21 19:56:35,114.644696683333,37.5525656166666,2026-02-21 20:00:48,114.644696683333,37.5525656166666,4,253
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:00:57,114.632855,37.481802,2026-02-21 20:01:00,114.632855,37.481802,4,3
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:01:00,114.632783716666,37.4797761833333,2026-02-21 20:06:25,114.632783716666,37.4797761833333,4,324
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:06:25,114.632783716666,37.4797761833333,2026-02-21 20:22:48,114.632783716666,37.4797761833333,4,983
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:22:48,114.601511083333,37.3881736166666,2026-02-21 20:23:30,114.584268333333,37.1187018666666,4,41
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:23:31,114.583652,37.10831,2026-02-21 20:24:11,114.583652,37.10831,4,39
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:24:11,114.583609283333,37.1080342166666,2026-02-21 20:25:10,114.581219133333,37.0959665833333,4,58
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:25:10,114.581336,37.080313,2026-02-21 20:25:20,114.581372666666,37.0800373666666,4,9
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:25:20,114.581336,37.080313,2026-02-21 20:25:31,114.581372666666,37.0800373666666,4,10
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:25:31,114.582131,37.074105,2026-02-21 20:26:55,114.582131,37.074105,4,84
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:26:55,114.582167066666,37.07382705,2026-02-21 20:28:01,114.57994885,37.0507332166666,4,65
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:28:01,114.575658,37.033328,2026-02-21 20:32:35,114.5756299,37.0330508166666,4,273
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:32:43,114.560878,36.960387,2026-02-21 20:32:44,114.560878,36.960387,4,1
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:32:44,114.559927233333,36.9585990166666,2026-02-21 20:34:31,114.559927233333,36.9585990166666,4,106
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:34:32,114.549048,36.929638,2026-02-21 20:36:25,114.549048,36.929638,4,113
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:36:25,114.549047566666,36.9296380833333,2026-02-21 20:40:57,114.544513,36.897096,4,272
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:40:57,114.544487583333,36.8968188833333,2026-02-21 20:41:55,114.543377366666,36.8203205833333,4,57
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:41:55,114.548833,36.805806,2026-02-21 20:46:03,114.549013399999,36.8052716666666,4,247
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:46:03,114.54907,36.737015,2026-02-21 20:58:02,114.549059983333,36.7367375333333,4,718
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:58:02,114.532383,36.542227,2026-02-21 20:58:27,114.532264333333,36.5419674666666,4,24
199164516703928496,LGWEF6A56NH265653,2026-02-21 20:58:27,114.528573,36.536012,2026-02-21 21:15:49,114.42,36.38,4,1042
199164516703928496,LGWEF6A56NH265653,2026-02-21 21:21:10,114.421665,36.383522,2026-02-21 21:34:31,114.421665,36.383522,4,801
199164516703928496,LGWEF6A56NH265653,2026-02-21 21:34:31,114.390123,36.237181,2026-02-21 21:36:58,114.390123,36.237181,4,147
199164516703928496,LGWEF6A56NH265653,2026-02-21 21:36:58,114.390110366666,36.2369028333333,2026-02-21 22:13:35,114.405197,36.198886,4,2197
199164516703928496,LGWEF6A56NH265653,2026-02-21 22:13:35,114.405335066666,36.1986323333333,2026-02-21 23:27:15,114.232396233333,35.6295101666666,4,4420
199164516703928496,LGWEF6A56NH265653,2026-02-22 13:55:32,112.418774,34.628159,2026-02-22 14:26:51,112.37394,34.642009,4,1879
199164516703928496,LGWEF6A56NH265653,2026-02-22 14:26:51,112.358832083333,34.6428120166666,2026-02-22 14:57:49,112.358434,34.642851,4,1858
199164516703928496,LGWEF6A56NH265653,2026-02-22 14:58:02,112.245348016666,34.5851071666666,2026-02-22 15:05:29,112.245348,34.585107,4,446
199164516703928496,LGWEF6A56NH265653,2026-02-22 16:27:53,112.239475416666,34.5839539333333,2026-02-22 16:37:05,112.239460616666,34.5839438833333,4,551
199164516703928496,LGWEF6A56NH265653,2026-02-22 16:37:05,112.359386416666,34.6141730166666,2026-02-22 17:17:27,112.359384633333,34.6141632833333,4,2421
199164516703928496,LGWEF6A56NH265653,2026-02-22 17:17:36,112.385003783333,34.6542497333333,2026-02-22 18:08:12,112.39,34.65,4,3036
199164516703928496,LGWEF6A56NH265653,2026-02-22 20:27:50,112.385707,34.65471,2026-02-22 21:09:42,112.397683883333,34.6509380333333,4,2511
199164516703928496,LGWEF6A56NH265653,2026-02-23 14:19:54,112.385606416666,34.6548209333333,2026-02-23 14:26:08,112.385604566666,34.6548204166666,4,374
199164516703928496,LGWEF6A56NH265653,2026-02-23 14:26:08,112.39,34.66,2026-02-23 14:30:42,112.39,34.66,4,274
199164516703928496,LGWEF6A56NH265653,2026-02-23 14:40:01,,,2026-02-23 14:59:04,,,4,1142
199164516703928496,LGWEF6A56NH265653,2026-02-23 14:59:04,,,2026-02-23 15:19:04,,,4,1199
199164516703928496,LGWEF6A56NH265653,2026-02-23 15:36:04,,,2026-02-23 15:50:53,,,4,888
199164516703928496,LGWEF6A56NH265653,2026-02-23 15:50:53,,,2026-02-23 15:51:09,,,4,15
199164516703928496,LGWEF6A56NH265653,2026-02-23 15:52:20,112.87,34.76,2026-02-23 15:53:15,112.87,34.76,4,54
199164516703928496,LGWEF6A56NH265653,2026-02-23 15:53:22,,,2026-02-23 15:55:11,,,4,108
199164516703928496,LGWEF6A56NH265653,2026-02-23 15:55:11,112.928132016666,34.7624831666666,2026-02-23 15:59:10,112.947355,34.758025,4,238
199164516703928496,LGWEF6A56NH265653,2026-02-23 15:59:10,,,2026-02-23 16:05:48,,,4,397
199164516703928496,LGWEF6A56NH265653,2026-02-23 16:05:48,,,2026-02-23 16:08:37,,,4,169
199164516703928496,LGWEF6A56NH265653,2026-02-23 16:09:08,,,2026-02-23 16:10:42,,,4,93
199164516703928496,LGWEF6A56NH265653,2026-02-23 16:10:42,,,2026-02-23 16:48:27,,,4,2265
199164516703928496,LGWEF6A56NH265653,2026-02-23 16:48:34,113.481762316666,34.85443305,2026-02-23 17:18:45,113.547086916666,34.8382707666666,4,1811
199164516703928496,LGWEF6A56NH265653,2026-02-23 17:18:45,,,2026-02-23 17:19:53,,,4,67
199164516703928496,LGWEF6A56NH265653,2026-02-23 17:19:53,,,2026-02-23 17:35:00,,,4,906
199164516703928496,LGWEF6A56NH265653,2026-02-23 17:35:00,,,2026-02-23 18:10:08,,,4,2107
199164516703928496,LGWEF6A56NH265653,2026-02-23 18:10:08,113.949492066666,34.7875685333333,2026-02-23 18:28:08,113.95,34.79,4,1079
199164516703928496,LGWEF6A56NH265653,2026-02-26 09:03:12,113.949491,34.787567,2026-02-26 09:59:23,113.826113,34.819664,4,3370
199164516703928496,LGWEF6A56NH265653,2026-02-26 09:59:23,,,2026-02-26 10:03:37,,,4,254
199164516703928496,LGWEF6A56NH265653,2026-02-26 10:03:43,,,2026-02-26 10:04:21,,,4,37
199164516703928496,LGWEF6A56NH265653,2026-02-26 10:04:21,,,2026-02-26 10:05:21,,,4,60
199164516703928496,LGWEF6A56NH265653,2026-02-26 10:05:21,,,2026-02-26 10:16:50,,,4,689
199164516703928496,LGWEF6A56NH265653,2026-02-26 10:16:50,,,2026-02-26 10:43:54,,,4,1623
199164516703928496,LGWEF6A56NH265653,2026-02-26 10:43:54,114.398023166666,36.2128289833333,2026-02-26 11:31:57,114.398023,36.212829,4,2883
199164516703928496,LGWEF6A56NH265653,2026-02-26 11:32:06,,,2026-02-26 11:37:13,,,4,306
199164516703928496,LGWEF6A56NH265653,2026-02-26 11:37:13,,,2026-02-26 11:38:06,,,4,53
199164516703928496,LGWEF6A56NH265653,2026-02-26 11:38:06,,,2026-02-26 11:38:42,,,4,36
199164516703928496,LGWEF6A56NH265653,2026-02-26 11:38:42,,,2026-02-26 11:47:14,,,4,512
199164516703928496,LGWEF6A56NH265653,2026-02-26 11:47:14,,,2026-02-26 11:52:40,,,4,326
199164516703928496,LGWEF6A56NH265653,2026-02-26 11:52:40,,,2026-02-26 12:09:29,,,4,1008
199164516703928496,LGWEF6A56NH265653,2026-02-26 12:09:29,,,2026-02-26 12:12:03,,,4,153
199164516703928496,LGWEF6A56NH265653,2026-02-26 12:12:03,,,2026-02-26 12:29:25,,,4,1042
199164516703928496,LGWEF6A56NH265653,2026-02-26 12:29:25,,,2026-02-26 12:29:48,,,4,22
199164516703928496,LGWEF6A56NH265653,2026-02-26 12:29:48,,,2026-02-26 12:30:33,,,4,45
199164516703928496,LGWEF6A56NH265653,2026-02-26 12:30:42,,,2026-02-26 12:30:44,,,4,1
199164516703928496,LGWEF6A56NH265653,2026-02-26 12:30:44,,,2026-02-26 12:32:12,,,4,87
199164516703928496,LGWEF6A56NH265653,2026-02-26 12:32:12,,,2026-02-26 12:35:54,,,4,221
199164516703928496,LGWEF6A56NH265653,2026-02-26 12:35:56,,,2026-02-26 12:37:46,,,4,110
199164516703928496,LGWEF6A56NH265653,2026-02-26 12:37:49,,,2026-02-26 12:44:56,,,4,427
199164516703928496,LGWEF6A56NH265653,2026-02-26 12:44:56,,,2026-02-26 12:45:42,,,4,46
199164516703928496,LGWEF6A56NH265653,2026-02-26 12:45:54,,,2026-02-26 12:59:10,,,4,796
199164516703928496,LGWEF6A56NH265653,2026-02-26 12:59:10,,,2026-02-26 13:03:39,,,4,268
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:03:39,,,2026-02-26 13:03:53,,,4,14
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:03:53,,,2026-02-26 13:09:24,,,4,330
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:09:24,,,2026-02-26 13:09:41,,,4,17
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:09:41,,,2026-02-26 13:09:50,,,4,9
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:09:50,,,2026-02-26 13:10:36,,,4,45
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:10:36,,,2026-02-26 13:11:01,,,4,24
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:11:06,,,2026-02-26 13:11:18,,,4,11
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:11:18,,,2026-02-26 13:11:49,,,4,31
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:11:51,,,2026-02-26 13:13:20,,,4,89
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:13:20,,,2026-02-26 13:15:30,,,4,129
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:15:30,,,2026-02-26 13:17:02,,,4,91
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:17:02,,,2026-02-26 13:17:48,,,4,45
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:17:48,,,2026-02-26 13:18:55,,,4,67
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:18:55,,,2026-02-26 13:19:17,,,4,22
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:19:24,,,2026-02-26 13:19:40,,,4,16
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:19:40,,,2026-02-26 13:26:53,,,4,433
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:26:53,,,2026-02-26 13:27:28,,,4,34
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:27:28,,,2026-02-26 13:28:31,,,4,63
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:28:32,,,2026-02-26 13:30:51,,,4,139
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:30:51,,,2026-02-26 13:33:06,,,4,135
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:33:06,,,2026-02-26 13:33:47,,,4,41
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:33:47,,,2026-02-26 13:34:03,,,4,15
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:34:03,,,2026-02-26 13:37:20,,,4,197
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:37:20,,,2026-02-26 13:38:21,,,4,60
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:38:21,,,2026-02-26 13:38:57,,,4,35
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:38:57,,,2026-02-26 13:41:17,,,4,139
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:41:17,,,2026-02-26 13:42:58,,,4,101
199164516703928496,LGWEF6A56NH265653,2026-02-26 13:43:00,114.77,38.22,2026-02-26 13:49:57,114.77,38.22,4,416
199164516703928496,LGWEF6A56NH265653,2026-02-26 14:28:36,,,2026-02-26 14:30:49,,,4,133
199164516703928496,LGWEF6A56NH265653,2026-02-26 14:30:52,,,2026-02-26 15:17:44,,,4,2812
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:17:44,115.461097866666,38.7393777333333,2026-02-26 15:22:57,115.470401016666,38.7415451166666,4,313
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:23:06,,,2026-02-26 15:23:07,,,4,1
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:23:07,,,2026-02-26 15:25:41,,,4,153
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:25:46,,,2026-02-26 15:25:47,,,4,1
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:25:47,,,2026-02-26 15:32:36,,,4,409
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:32:36,,,2026-02-26 15:35:14,,,4,158
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:35:14,,,2026-02-26 15:36:36,,,4,81
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:36:36,,,2026-02-26 15:38:05,,,4,89
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:38:14,,,2026-02-26 15:40:50,,,4,155
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:40:50,,,2026-02-26 15:46:38,,,4,348
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:46:38,,,2026-02-26 15:47:06,,,4,28
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:47:06,,,2026-02-26 15:47:20,,,4,13
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:47:26,,,2026-02-26 15:48:41,,,4,74
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:48:41,,,2026-02-26 15:50:12,,,4,91
199164516703928496,LGWEF6A56NH265653,2026-02-26 15:50:12,,,2026-02-26 16:00:15,,,4,602
199164516703928496,LGWEF6A56NH265653,2026-02-26 16:00:15,,,2026-02-26 16:00:30,,,4,15
199164516703928496,LGWEF6A56NH265653,2026-02-26 16:00:30,,,2026-02-26 16:01:17,,,4,46
199164516703928496,LGWEF6A56NH265653,2026-02-26 16:01:17,,,2026-02-26 16:12:52,,,4,694
199164516703928496,LGWEF6A56NH265653,2026-02-26 16:12:57,,,2026-02-26 16:13:33,,,4,36
199164516703928496,LGWEF6A56NH265653,2026-02-26 16:13:33,,,2026-02-26 16:13:45,,,4,12
199164516703928496,LGWEF6A56NH265653,2026-02-26 16:13:45,,,2026-02-26 16:13:56,,,4,11
199164516703928496,LGWEF6A56NH265653,2026-02-26 16:13:56,,,2026-02-26 16:22:44,,,4,528
199164516703928496,LGWEF6A56NH265653,2026-02-26 16:22:44,,,2026-02-26 16:23:45,,,4,60
199164516703928496,LGWEF6A56NH265653,2026-02-26 16:23:57,,,2026-02-26 16:23:58,,,4,1
199164516703928496,LGWEF6A56NH265653,2026-02-26 16:23:58,,,2026-02-26 16:34:35,,,4,636
199164516703928496,LGWEF6A56NH265653,2026-02-26 16:34:35,,,2026-02-26 16:42:13,,,4,458
