user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:41:03,,,2026-01-24 10:41:13,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:41:13,,,2026-01-24 10:41:23,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:41:23,,,2026-01-24 10:41:33,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:41:33,,,2026-01-24 10:41:43,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:41:43,117.3,31.83,2026-01-24 10:42:31,117.3,31.83,4,47
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:42:31,,,2026-01-24 10:42:41,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:42:41,,,2026-01-24 10:42:51,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:42:51,,,2026-01-24 10:43:01,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:43:01,,,2026-01-24 10:43:11,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:43:11,,,2026-01-24 10:43:21,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:43:21,,,2026-01-24 10:43:31,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:43:31,,,2026-01-24 10:43:41,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:43:41,,,2026-01-24 10:43:51,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:43:51,,,2026-01-24 10:44:01,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:44:01,,,2026-01-24 10:44:11,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:44:11,,,2026-01-24 10:44:21,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 10:44:21,117.3,31.83,2026-01-24 10:50:46,117.3,31.83,4,384
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:29:05,,,2026-01-24 11:29:13,,,4,7
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:29:13,,,2026-01-24 11:29:23,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:29:23,,,2026-01-24 11:29:33,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:29:33,,,2026-01-24 11:29:43,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:29:43,,,2026-01-24 11:29:53,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:29:53,,,2026-01-24 11:30:03,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:30:03,,,2026-01-24 11:30:13,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:30:13,117.295918783333,31.83135885,2026-01-24 11:30:23,117.295918783333,31.83135885,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:30:23,117.3,31.83,2026-01-24 11:33:34,117.3,31.83,4,190
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:33:34,,,2026-01-24 11:33:44,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:33:44,,,2026-01-24 11:33:54,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:33:54,,,2026-01-24 11:34:04,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:34:04,,,2026-01-24 11:34:14,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:34:14,,,2026-01-24 11:34:24,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:34:24,,,2026-01-24 11:34:34,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:34:34,,,2026-01-24 11:34:44,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:34:44,,,2026-01-24 11:34:55,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:34:55,,,2026-01-24 11:35:04,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:35:04,,,2026-01-24 11:35:14,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:35:14,,,2026-01-24 11:35:25,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-24 11:35:25,,,2026-01-24 11:47:14,,,4,708
202238764569854180,LGWEF5A52MH289182,2026-01-26 09:11:18,117.15,31.83,2026-01-26 09:13:03,117.15,31.83,4,105
202238764569854180,LGWEF5A52MH289182,2026-01-26 21:13:38,117.160265166666,31.8335292166666,2026-01-26 21:21:38,117.160265166666,31.8335292166666,4,480
202238764569854180,LGWEF5A52MH289182,2026-01-26 21:21:48,,,2026-01-26 21:21:49,,,4,1
202238764569854180,LGWEF5A52MH289182,2026-01-26 21:21:49,117.309377133333,31.8236522333333,2026-01-26 21:40:28,117.304555816666,31.8228251833333,4,1119
202238764569854180,LGWEF5A52MH289182,2026-01-27 08:22:51,117.304662916666,31.8210330166666,2026-01-27 08:45:56,117.302812,31.820166,4,1385
202238764569854180,LGWEF5A52MH289182,2026-01-27 08:45:56,,,2026-01-27 08:46:15,,,4,18
202238764569854180,LGWEF5A52MH289182,2026-01-27 08:46:15,117.148082966666,31.8286593166666,2026-01-27 09:10:05,117.148089,31.828486,4,1430
202238764569854180,LGWEF5A52MH289182,2026-01-27 20:59:52,117.15,31.83,2026-01-27 21:19:31,117.155211816666,31.8330595833333,4,1179
202238764569854180,LGWEF5A52MH289182,2026-01-27 21:19:31,117.304593166666,31.8228495666666,2026-01-27 21:27:07,117.304593,31.822849,4,456
202238764569854180,LGWEF5A52MH289182,2026-01-28 08:12:37,117.304732016666,31.8208533333333,2026-01-28 09:01:09,117.148170616666,31.8284220166666,4,2911
202238764569854180,LGWEF5A52MH289182,2026-01-28 16:57:27,117.159511466666,31.8334572166666,2026-01-28 17:10:11,117.168629,31.833711,4,764
202238764569854180,LGWEF5A52MH289182,2026-01-28 17:10:33,,,2026-01-28 17:10:35,,,4,1
202238764569854180,LGWEF5A52MH289182,2026-01-28 17:10:35,,,2026-01-28 17:17:11,,,4,395
202238764569854180,LGWEF5A52MH289182,2026-01-28 17:17:11,117.27862855,31.8159081666666,2026-01-28 17:23:55,117.278923,31.815885,4,404
202238764569854180,LGWEF5A52MH289182,2026-01-28 17:23:55,117.304505616666,31.8229427166666,2026-01-28 17:35:22,117.304505616666,31.8229427166666,4,686
202238764569854180,LGWEF5A52MH289182,2026-01-29 08:19:17,117.311159,31.820491,2026-01-29 09:00:11,117.148135216666,31.82847285,4,2454
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:52:41,,,2026-01-29 20:52:50,,,4,8
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:52:50,,,2026-01-29 20:53:00,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:53:00,117.148135216666,31.82847285,2026-01-29 20:53:09,117.148135216666,31.82847285,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:53:09,,,2026-01-29 20:53:20,,,4,11
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:53:20,,,2026-01-29 20:53:30,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:53:30,,,2026-01-29 20:53:40,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:53:40,,,2026-01-29 20:53:50,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:53:50,,,2026-01-29 20:54:01,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:54:01,,,2026-01-29 20:54:10,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:54:10,,,2026-01-29 20:54:20,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:54:20,,,2026-01-29 20:54:30,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:54:30,,,2026-01-29 20:54:40,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:54:40,,,2026-01-29 20:58:18,,,4,217
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:58:18,,,2026-01-29 20:58:27,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:58:27,,,2026-01-29 20:58:38,,,4,11
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:58:38,,,2026-01-29 20:58:48,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:58:48,,,2026-01-29 20:58:58,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:58:58,,,2026-01-29 20:59:08,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:59:08,,,2026-01-29 20:59:18,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:59:18,,,2026-01-29 20:59:28,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:59:28,,,2026-01-29 20:59:38,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:59:38,,,2026-01-29 20:59:48,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:59:48,,,2026-01-29 20:59:59,,,4,10
202238764569854180,LGWEF5A52MH289182,2026-01-29 20:59:59,,,2026-01-29 21:00:08,,,4,9
202238764569854180,LGWEF5A52MH289182,2026-01-29 21:00:08,,,2026-01-29 21:02:23,,,4,134
202238764569854180,LGWEF5A52MH289182,2026-01-29 21:03:04,117.183529016666,31.8337148666666,2026-01-29 21:07:43,117.183529016666,31.8337148666666,4,279
202238764569854180,LGWEF5A52MH289182,2026-01-29 21:07:43,,,2026-01-29 21:08:09,,,4,25
202238764569854180,LGWEF5A52MH289182,2026-01-29 21:08:09,,,2026-01-29 21:10:41,,,4,152
202238764569854180,LGWEF5A52MH289182,2026-01-29 21:10:41,117.299179783333,31.8191356166666,2026-01-29 21:24:05,117.3,31.82,4,804
202238764569854180,LGWEF5A52MH289182,2026-01-30 08:21:03,117.304711,31.820917,2026-01-30 08:39:39,117.310722,31.820933,4,1115
202238764569854180,LGWEF5A52MH289182,2026-01-30 08:39:50,,,2026-01-30 08:39:51,,,4,1
202238764569854180,LGWEF5A52MH289182,2026-01-30 08:39:51,117.223185766666,31.8184610833333,2026-01-30 08:54:08,117.223186,31.818461,4,856
202238764569854180,LGWEF5A52MH289182,2026-01-30 08:54:08,117.148066,31.82849,2026-01-30 09:10:00,117.148065633333,31.82849015,4,952
202238764569854180,LGWEF5A52MH289182,2026-01-30 21:34:01,117.147401266666,31.8293998,2026-01-30 21:47:57,117.154674,31.833086,4,835
202238764569854180,LGWEF5A52MH289182,2026-01-30 21:47:57,,,2026-01-30 21:56:49,,,4,531
202238764569854180,LGWEF5A52MH289182,2026-01-30 21:56:49,,,2026-01-30 21:57:04,,,4,15
202238764569854180,LGWEF5A52MH289182,2026-01-30 21:57:04,117.296645,31.818462,2026-01-30 21:57:06,117.296998216666,31.8185702166666,4,1
202238764569854180,LGWEF5A52MH289182,2026-01-30 21:57:06,117.296998216666,31.8185702166666,2026-01-30 21:57:46,117.296998216666,31.8185702166666,4,39
202238764569854180,LGWEF5A52MH289182,2026-01-30 21:57:46,117.303863,31.82021,2026-01-30 22:05:02,117.303943466666,31.8202295833333,4,435
202238764569854180,LGWEF5A52MH289182,2026-02-01 08:13:24,117.29639115,31.8351485833333,2026-02-01 08:22:59,117.296400083333,31.8351512333333,4,574
202238764569854180,LGWEF5A52MH289182,2026-02-01 08:22:59,,,2026-02-01 08:24:37,,,4,97
202238764569854180,LGWEF5A52MH289182,2026-02-01 09:14:03,117.296362866666,31.8351632166666,2026-02-01 09:47:38,117.296384216666,31.8351658666666,4,2014
202238764569854180,LGWEF5A52MH289182,2026-02-01 10:07:06,117.296345666666,31.8351635166666,2026-02-01 10:12:31,117.2963455,31.8351635166666,4,324
202238764569854180,LGWEF5A52MH289182,2026-02-01 10:12:31,117.38,31.84,2026-02-01 10:30:53,117.38,31.84,4,1102
202238764569854180,LGWEF5A52MH289182,2026-02-02 21:20:48,,,2026-02-02 21:25:53,,,4,305
202238764569854180,LGWEF5A52MH289182,2026-02-03 08:18:31,,,2026-02-03 08:18:33,,,4,1
202238764569854180,LGWEF5A52MH289182,2026-02-03 08:18:33,,,2026-02-03 08:29:08,,,4,635
202238764569854180,LGWEF5A52MH289182,2026-02-03 08:29:17,117.209011,31.821825,2026-02-03 08:29:19,117.209011,31.821825,4,1
202238764569854180,LGWEF5A52MH289182,2026-02-03 08:29:19,,,2026-02-03 08:29:42,,,4,23
202238764569854180,LGWEF5A52MH289182,2026-02-03 08:29:42,117.197573316666,31.8123728,2026-02-03 08:55:00,117.148144,31.828529,4,1517
202238764569854180,LGWEF5A52MH289182,2026-02-04 08:07:45,117.309628166666,31.8209158166666,2026-02-04 08:14:49,117.293745,31.817878,4,424
202238764569854180,LGWEF5A52MH289182,2026-02-04 08:14:49,,,2026-02-04 08:18:42,,,4,233
202238764569854180,LGWEF5A52MH289182,2026-02-04 08:18:42,117.154432066666,31.8268919833333,2026-02-04 09:14:32,117.148076,31.828463,4,3350
202238764569854180,LGWEF5A52MH289182,2026-02-04 17:07:32,117.158342366666,31.8333804833333,2026-02-04 17:40:55,117.159067816666,31.83343305,4,2002
202238764569854180,LGWEF5A52MH289182,2026-02-04 17:40:55,117.3,31.82,2026-02-04 17:48:25,117.3,31.82,4,450
202238764569854180,LGWEF5A52MH289182,2026-02-05 08:10:16,117.223012899999,31.8184877333333,2026-02-05 08:36:47,117.21968,31.819261,4,1591
202238764569854180,LGWEF5A52MH289182,2026-02-05 20:26:01,117.148181,31.828444,2026-02-05 20:56:10,117.304231733333,31.8226034,4,1809
202238764569854180,LGWEF5A52MH289182,2026-02-11 08:11:50,,,2026-02-11 08:25:01,,,4,790
202238764569854180,LGWEF5A52MH289182,2026-02-11 08:25:09,,,2026-02-11 08:25:11,,,4,1
202238764569854180,LGWEF5A52MH289182,2026-02-11 08:25:11,,,2026-02-11 08:56:30,,,4,1878
202238764569854180,LGWEF5A52MH289182,2026-02-18 15:09:20,116.514870983333,34.3511654333333,2026-02-18 15:09:48,116.514870983333,34.3511654333333,4,27
202238764569854180,LGWEF5A52MH289182,2026-02-18 15:09:48,116.514870749999,34.3511658833333,2026-02-18 15:25:37,116.514867233333,34.3511578833333,4,949
202238764569854180,LGWEF5A52MH289182,2026-02-18 18:18:54,114.055939,22.657501,2026-02-18 18:39:44,116.514897449999,34.3511811833333,4,1249
202238764569854180,LGWEF5A52MH289182,2026-02-19 20:05:18,116.51489455,34.3511554666666,2026-02-19 20:31:18,116.514895416666,34.3511524166666,4,1559
202238764569854180,LGWEF5A52MH289182,2026-02-20 16:50:56,116.5707204,34.3423782166666,2026-02-20 17:46:01,116.57,34.34,4,3305
202238764569854180,LGWEF5A52MH289182,2026-02-26 08:23:26,117.279224266666,31.8159435166666,2026-02-26 08:38:33,117.273979383333,31.8161319,4,906
202238764569854180,LGWEF5A52MH289182,2026-02-26 08:38:38,,,2026-02-26 08:39:00,,,4,21
202238764569854180,LGWEF5A52MH289182,2026-02-26 08:39:00,117.182396016666,31.8182525333333,2026-02-26 09:07:16,117.148111,31.828431,4,1695
202238764569854180,LGWEF5A52MH289182,2026-02-26 21:06:10,117.148111,31.828431,2026-02-26 21:18:49,117.146347866666,31.8324606333333,4,759
202238764569854180,LGWEF5A52MH289182,2026-02-26 21:18:49,117.304731033333,31.8231845833333,2026-02-26 21:34:42,117.3,31.82,4,952
202238764569854180,LGWEF5A52MH289182,2026-02-28 21:15:55,117.221689683333,31.8186283,2026-02-28 21:31:07,117.3,31.82,4,911
202238764569854180,LGWEF5A52MH289182,2026-03-01 08:26:06,117.304582,31.822907,2026-03-01 08:40:50,117.3,31.84,4,884
202238764569854180,LGWEF5A52MH289182,2026-03-02 07:50:04,117.296374,31.835399,2026-03-02 07:53:50,117.310071,31.820873,4,226
202238764569854180,LGWEF5A52MH289182,2026-03-02 07:53:50,117.279321466666,31.8159413666666,2026-03-02 08:27:51,117.279282,31.815943,4,2041
202238764569854180,LGWEF5A52MH289182,2026-03-02 08:27:51,,,2026-03-02 08:30:13,,,4,141
202238764569854180,LGWEF5A52MH289182,2026-03-02 08:30:13,117.189961266666,31.8150993333333,2026-03-02 09:01:34,117.148110933333,31.8290305166666,4,1881
202238764569854180,LGWEF5A52MH289182,2026-03-03 08:21:06,117.148105,31.828479,2026-03-03 08:31:45,117.290565666666,31.8171520833333,4,639
202238764569854180,LGWEF5A52MH289182,2026-03-03 08:31:45,117.148111666666,31.8285367,2026-03-03 08:53:40,117.15,31.83,4,1314
202238764569854180,LGWEF5A52MH289182,2026-03-03 19:03:47,117.145618333333,31.8294626,2026-03-03 19:29:06,117.206748,31.828973,4,1518
202238764569854180,LGWEF5A52MH289182,2026-03-03 19:29:17,,,2026-03-03 19:29:19,,,4,1
202238764569854180,LGWEF5A52MH289182,2026-03-03 19:29:19,,,2026-03-03 19:31:43,,,4,144
202238764569854180,LGWEF5A52MH289182,2026-03-04 08:34:04,,,2026-03-04 08:38:25,,,4,261
202238764569854180,LGWEF5A52MH289182,2026-03-04 08:38:25,,,2026-03-04 08:39:48,,,4,82
202238764569854180,LGWEF5A52MH289182,2026-03-04 08:39:48,,,2026-03-04 08:40:05,,,4,16
202238764569854180,LGWEF5A52MH289182,2026-03-04 08:40:05,117.148082,31.828369,2026-03-04 09:00:30,117.15,31.83,4,1224
202238764569854180,LGWEF5A52MH289182,2026-03-05 07:57:53,117.308989,31.820977,2026-03-05 08:21:40,117.308989,31.820977,4,1427
202238764569854180,LGWEF5A52MH289182,2026-03-05 08:21:40,117.148127,31.828397,2026-03-05 08:42:17,117.148127,31.828397,4,1237
202238764569854180,LGWEF5A52MH289182,2026-03-05 21:46:25,,,2026-03-05 21:57:01,,,4,635
