user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:54:45,,,2026-01-24 00:54:54,,,4,9
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:54:54,,,2026-01-24 00:55:02,,,4,8
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:55:16,,,2026-01-24 00:55:24,,,4,8
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:55:33,,,2026-01-24 00:55:42,,,4,9
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:55:42,117.124321633333,38.6459617833333,2026-01-24 00:55:53,117.124321633333,38.6459617833333,4,11
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:55:53,,,2026-01-24 00:56:08,,,4,15
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:58:19,,,2026-01-24 00:58:21,,,4,1
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:58:21,,,2026-01-24 00:58:32,,,4,10
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:58:32,,,2026-01-24 00:58:38,,,4,6
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:59:13,,,2026-01-24 00:59:14,,,4,1
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:59:14,,,2026-01-24 00:59:23,,,4,9
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:59:23,,,2026-01-24 00:59:34,,,4,10
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:59:34,,,2026-01-24 00:59:59,,,4,24
198953176110465233,LGWEF6A51PH251453,2026-01-24 00:59:59,,,2026-01-24 01:03:37,,,4,217
198953176110465233,LGWEF6A51PH251453,2026-01-24 01:04:29,117.128022566666,38.6377902833333,2026-01-24 01:07:01,117.128035683333,38.6377904333333,4,151
198953176110465233,LGWEF6A51PH251453,2026-01-24 01:07:01,,,2026-01-24 01:07:13,,,4,11
198953176110465233,LGWEF6A51PH251453,2026-01-24 01:07:13,,,2026-01-24 01:07:14,,,4,1
198953176110465233,LGWEF6A51PH251453,2026-01-24 01:07:14,117.128032233333,38.6377818666666,2026-01-24 01:07:25,117.128032233333,38.6377818666666,4,10
198953176110465233,LGWEF6A51PH251453,2026-01-24 01:07:25,117.13,38.64,2026-01-24 01:07:39,117.13,38.64,4,13
198953176110465233,LGWEF6A51PH251453,2026-01-24 01:07:50,117.128061316666,38.6377720833333,2026-01-24 01:08:00,117.128061316666,38.6377720833333,4,9
198953176110465233,LGWEF6A51PH251453,2026-01-24 01:08:00,,,2026-01-24 01:08:10,,,4,9
198953176110465233,LGWEF6A51PH251453,2026-01-24 01:08:10,,,2026-01-24 01:08:20,,,4,9
198953176110465233,LGWEF6A51PH251453,2026-01-24 01:08:20,117.13,38.64,2026-01-24 01:09:58,117.13,38.64,4,98
198953176110465233,LGWEF6A51PH251453,2026-01-24 13:54:15,117.128232683333,38.6382463,2026-01-24 13:56:01,117.13,38.64,4,105
198953176110465233,LGWEF6A51PH251453,2026-01-25 13:09:44,117.13,38.64,2026-01-25 13:19:38,117.12,38.65,4,594
198953176110465233,LGWEF6A51PH251453,2026-01-26 14:00:02,117.1256515,38.6382386,2026-01-26 14:05:42,117.13,38.64,4,339
198953176110465233,LGWEF6A51PH251453,2026-01-27 16:53:42,117.113637683333,38.6905425833333,2026-01-27 17:03:48,117.13,38.64,4,606
198953176110465233,LGWEF6A51PH251453,2026-01-28 21:24:07,117.12,38.65,2026-01-28 21:29:38,117.12,38.65,4,330
198953176110465233,LGWEF6A51PH251453,2026-01-30 14:47:20,117.112917266666,38.6959598833333,2026-01-30 14:48:27,117.112756016666,38.6954616,4,66
198953176110465233,LGWEF6A51PH251453,2026-01-30 14:49:55,117.116379216666,38.6826817166666,2026-01-30 14:57:48,117.124040016666,38.6478612833333,4,472
198953176110465233,LGWEF6A51PH251453,2026-01-30 14:57:48,,,2026-01-30 15:08:46,,,4,658
198953176110465233,LGWEF6A51PH251453,2026-01-31 14:17:12,117.128515316666,38.6259907833333,2026-01-31 14:27:45,117.16,38.6,4,633
198953176110465233,LGWEF6A51PH251453,2026-02-01 17:57:21,117.113019899999,38.6937687,2026-02-01 18:03:28,117.122913833333,38.6609771833333,4,367
198953176110465233,LGWEF6A51PH251453,2026-02-01 18:03:30,117.124275333333,38.6464413166666,2026-02-01 18:12:46,117.13,38.64,4,555
198953176110465233,LGWEF6A51PH251453,2026-02-02 16:01:54,117.122752816666,38.66362195,2026-02-02 16:04:06,117.12,38.65,4,131
198953176110465233,LGWEF6A51PH251453,2026-02-02 16:04:06,117.124419183333,38.64547355,2026-02-02 16:08:13,117.129766616666,38.6355553333333,4,246
198953176110465233,LGWEF6A51PH251453,2026-02-05 12:26:18,117.128418166666,38.6256557333333,2026-02-05 13:20:35,117.340727033333,38.3681423833333,4,3257
198953176110465233,LGWEF6A51PH251453,2026-02-05 15:24:16,117.336582933333,38.3666672666666,2026-02-05 15:52:43,117.302565366666,38.4235317166666,4,1707
198953176110465233,LGWEF6A51PH251453,2026-02-05 15:52:52,,,2026-02-05 15:57:12,,,4,260
198953176110465233,LGWEF6A51PH251453,2026-02-05 15:57:12,,,2026-02-05 16:03:41,,,4,388
198953176110465233,LGWEF6A51PH251453,2026-02-05 16:03:41,117.2148655,38.5514376166666,2026-02-05 16:23:44,117.21,38.55,4,1203
198953176110465233,LGWEF6A51PH251453,2026-02-06 09:14:14,114.055939,22.657501,2026-02-06 09:15:26,117.13,38.64,4,72
198953176110465233,LGWEF6A51PH251453,2026-02-06 18:45:59,114.055939,22.657501,2026-02-06 18:46:25,117.113117633333,38.6930454333333,4,25
198953176110465233,LGWEF6A51PH251453,2026-02-06 18:46:25,117.114323183333,38.6862035833333,2026-02-06 18:54:08,117.14,38.66,4,463
198953176110465233,LGWEF6A51PH251453,2026-02-12 16:15:56,117.145396466666,38.6421103833333,2026-02-12 16:27:51,117.14,38.63,4,714
198953176110465233,LGWEF6A51PH251453,2026-02-13 08:46:13,117.147438966666,38.6698367333333,2026-02-13 08:50:57,117.15032,38.710861,4,283
198953176110465233,LGWEF6A51PH251453,2026-02-13 08:50:57,,,2026-02-13 08:51:12,,,4,15
198953176110465233,LGWEF6A51PH251453,2026-02-13 08:51:16,,,2026-02-13 08:51:37,,,4,20
198953176110465233,LGWEF6A51PH251453,2026-02-13 08:51:37,117.151355383333,38.7197270333333,2026-02-13 09:45:26,117.15,38.72,4,3228
198953176110465233,LGWEF6A51PH251453,2026-02-20 17:23:27,117.1282496,38.6382983333333,2026-02-20 17:29:10,117.128261433333,38.6383191166666,4,343
198953176110465233,LGWEF6A51PH251453,2026-02-21 11:41:12,117.074430516666,38.7945570833333,2026-02-21 11:42:23,117.08,38.79,4,71
198953176110465233,LGWEF6A51PH251453,2026-02-27 00:30:32,,,2026-02-27 00:35:09,,,4,277
