user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
199793497669107717,LGWFF7A50NJ121325,2026-02-16 19:24:04,119.523175466666,39.8952049333333,2026-02-16 20:59:32,119.747608216666,39.9989325999999,4,5727
199793497669107717,LGWFF7A50NJ121325,2026-02-16 20:59:32,119.740173,39.98565,2026-02-16 21:33:10,119.740172633333,39.9856499833333,4,2017
199793497669107717,LGWFF7A50NJ121325,2026-02-17 15:05:33,119.591009,39.955581,2026-02-17 15:24:31,119.591009,39.955581,4,1138
199793497669107717,LGWFF7A50NJ121325,2026-02-17 16:18:35,119.610841,39.914259,2026-02-17 16:38:26,119.610841,39.914259,4,1190
199793497669107717,LGWFF7A50NJ121325,2026-02-19 09:08:28,119.582771533333,39.9300366666666,2026-02-19 09:16:18,119.582556566666,39.9318796666666,4,469
199793497669107717,LGWFF7A50NJ121325,2026-02-19 09:16:29,119.590937,39.954457,2026-02-19 09:16:30,119.590937,39.954457,4,1
199793497669107717,LGWFF7A50NJ121325,2026-02-19 09:16:30,119.591091033333,39.9548794166666,2026-02-19 09:20:05,119.591091033333,39.9548794166666,4,215
199793497669107717,LGWFF7A50NJ121325,2026-02-20 13:29:58,119.590789,39.955518,2026-02-20 13:30:42,119.590789,39.955518,4,43
199793497669107717,LGWFF7A50NJ121325,2026-02-20 13:30:55,119.590938,39.954574,2026-02-20 13:30:56,119.590938,39.954574,4,1
199793497669107717,LGWFF7A50NJ121325,2026-02-20 13:30:56,119.590964733333,39.9543865166666,2026-02-20 14:08:56,119.590964733333,39.9543865166666,4,2279
199793497669107717,LGWFF7A50NJ121325,2026-02-20 14:08:56,119.590964733333,39.9543865166666,2026-02-20 14:54:10,119.590964733333,39.9543865166666,4,2714
199793497669107717,LGWFF7A50NJ121325,2026-02-20 14:54:19,120.400475,40.384029,2026-02-20 15:02:49,120.404889866666,40.3856259166666,4,510
199793497669107717,LGWFF7A50NJ121325,2026-02-20 15:02:53,120.527573,40.487846,2026-02-20 15:11:14,120.5296647,40.49061215,4,500
199793497669107717,LGWFF7A50NJ121325,2026-02-20 15:11:14,120.63471,40.59875,2026-02-20 15:29:30,120.7,40.62,4,1096
199793497669107717,LGWFF7A50NJ121325,2026-02-23 09:37:40,120.702865,40.620271,2026-02-23 09:55:11,119.59,39.96,4,1051
199793497669107717,LGWFF7A50NJ121325,2026-02-24 10:59:14,119.5792292,39.9146682,2026-02-24 11:17:18,119.579775183333,39.9148077833333,4,1084
199793497669107717,LGWFF7A50NJ121325,2026-02-24 13:15:35,119.590847,39.95556,2026-02-24 13:23:48,119.590847,39.95556,4,493
199793497669107717,LGWFF7A50NJ121325,2026-02-24 13:23:48,119.582625,39.934043,2026-02-24 13:34:48,119.582625,39.934043,4,660
199793497669107717,LGWFF7A50NJ121325,2026-02-24 15:58:09,119.575778,39.915722,2026-02-24 16:16:09,119.582937633333,39.92862975,4,1079
