user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
197882298895433926,LGWFF7A55NJ159732,2026-01-15 17:07:28,115.783286566666,39.22639895,2026-01-15 17:27:33,115.78744685,39.2286381,4,1204
197882298895433926,LGWFF7A55NJ159732,2026-01-19 14:53:07,115.786696833333,39.22413945,2026-01-19 15:02:04,115.79,39.22,4,536
197882298895433926,LGWFF7A55NJ159732,2026-01-20 09:35:07,115.775282,39.2290743999999,2026-01-20 09:54:09,115.793573533333,39.2657608166666,4,1142
197882298895433926,LGWFF7A55NJ159732,2026-01-20 10:20:24,,,2026-01-20 10:41:29,,,4,1264
197882298895433926,LGWFF7A55NJ159732,2026-01-20 17:27:45,115.8,39.26,2026-01-20 17:38:44,115.79,39.27,4,659
197882298895433926,LGWFF7A55NJ159732,2026-01-21 11:12:42,,,2026-01-21 11:23:50,,,4,667
197882298895433926,LGWFF7A55NJ159732,2026-01-21 14:50:04,115.79,39.22,2026-01-21 15:01:22,115.79,39.22,4,678
197882298895433926,LGWFF7A55NJ159732,2026-01-23 10:12:10,115.786154116666,39.2770913833333,2026-01-23 10:36:45,115.775310633333,39.2430320333333,4,1475
197882298895433926,LGWFF7A55NJ159732,2026-01-23 14:57:21,115.786620866666,39.2242066,2026-01-23 15:03:55,115.79,39.23,4,394
197882298895433926,LGWFF7A55NJ159732,2026-01-26 17:02:18,115.786753466666,39.2241941166666,2026-01-26 17:25:28,115.786753566666,39.2241942666666,4,1390
197882298895433926,LGWFF7A55NJ159732,2026-01-27 07:29:52,115.778358916666,39.2599629,2026-01-27 07:54:05,115.779404483333,39.2455326833333,4,1453
197882298895433926,LGWFF7A55NJ159732,2026-01-27 09:45:59,115.774419616666,39.2283697666666,2026-01-27 10:20:44,115.782774783333,39.2339438,4,2085
197882298895433926,LGWFF7A55NJ159732,2026-01-27 10:23:07,115.788548983333,39.2751035333333,2026-01-27 10:55:26,115.802204483333,39.2560478166666,4,1938
197882298895433926,LGWFF7A55NJ159732,2026-01-28 07:54:20,115.786945366666,39.27053245,2026-01-28 08:08:53,115.792094983333,39.2701486666666,4,872
197882298895433926,LGWFF7A55NJ159732,2026-01-28 08:08:53,,,2026-01-28 08:15:54,,,4,421
197882298895433926,LGWFF7A55NJ159732,2026-01-28 08:50:45,115.791384983333,39.24539735,2026-01-28 09:37:54,115.79865045,39.2561332,4,2829
197882298895433926,LGWFF7A55NJ159732,2026-01-28 17:29:16,115.78,39.23,2026-01-28 17:52:31,115.78,39.23,4,1395
197882298895433926,LGWFF7A55NJ159732,2026-01-29 07:43:51,115.791323766666,39.2702134666666,2026-01-29 08:09:21,115.794923483333,39.2699363166666,4,1529
197882298895433926,LGWFF7A55NJ159732,2026-01-29 09:33:08,,,2026-01-29 09:39:13,,,4,365
197882298895433926,LGWFF7A55NJ159732,2026-01-29 09:39:13,115.78520245,39.2248971,2026-01-29 09:56:31,115.78673515,39.2241787166666,4,1037
197882298895433926,LGWFF7A55NJ159732,2026-01-29 10:08:28,115.783720883333,39.2260491833333,2026-01-29 10:41:08,115.783720883333,39.2260491833333,4,1960
197882298895433926,LGWFF7A55NJ159732,2026-01-29 13:44:39,115.77594435,39.2295422666666,2026-01-29 14:13:51,115.77618955,39.2261028333333,4,1752
197882298895433926,LGWFF7A55NJ159732,2026-01-29 14:13:51,,,2026-01-29 14:16:48,,,4,176
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:09:15,115.786863,39.224246,2026-01-29 17:09:24,115.786863,39.224246,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:09:24,115.783437,39.22623,2026-01-29 17:09:34,115.783437,39.22623,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:09:34,115.783322483333,39.2263147666666,2026-01-29 17:09:46,115.783322483333,39.2263147666666,4,12
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:09:46,115.78259505,39.2269851833333,2026-01-29 17:09:56,115.78259505,39.2269851833333,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:09:56,115.783356783333,39.2277357666666,2026-01-29 17:10:07,115.784791966666,39.22890985,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:10:07,115.785313,39.229286,2026-01-29 17:10:17,115.785364066666,39.2293249833333,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:10:17,115.785574,39.229485,2026-01-29 17:10:27,115.785629566666,39.2295256833333,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:10:27,115.785842,39.229697,2026-01-29 17:10:37,115.785875683333,39.2297253833333,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:10:37,115.786205,39.22988,2026-01-29 17:10:47,115.786305616666,39.2298027833333,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:10:47,115.786903,39.229174,2026-01-29 17:10:56,115.786903,39.229174,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:10:56,115.7869747,39.2290928,2026-01-29 17:11:22,115.787408449999,39.2286158666666,4,25
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:11:22,115.787433,39.228595,2026-01-29 17:11:33,115.787432816666,39.22859535,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:11:33,115.787433,39.228595,2026-01-29 17:11:43,115.787432716666,39.2285951166666,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:11:43,,,2026-01-29 17:11:52,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:11:52,115.787432666666,39.2285950666666,2026-01-29 17:12:02,115.787432666666,39.2285950666666,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:12:02,115.787432516666,39.2285949333333,2026-01-29 17:12:13,115.787432516666,39.2285949333333,4,11
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:12:13,115.787432383333,39.2285947833333,2026-01-29 17:12:23,115.787432383333,39.2285947833333,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:12:23,115.7874323,39.2285946666666,2026-01-29 17:12:33,115.787503883333,39.2286512166666,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:12:33,115.787042,39.229127,2026-01-29 17:12:42,115.787042,39.229127,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:12:42,115.78695875,39.2291881999999,2026-01-29 17:12:53,115.78695875,39.2291881999999,4,11
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:12:53,115.786441299999,39.2296995,2026-01-29 17:13:03,115.786441299999,39.2296995,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:13:03,115.785973549999,39.2302313166666,2026-01-29 17:13:13,115.78497085,39.2312476833333,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-29 17:13:13,115.783956,39.232287,2026-01-29 17:32:21,115.783850999999,39.2323997333333,4,1148
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:46:24,,,2026-01-30 07:46:33,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:46:33,,,2026-01-30 07:46:44,,,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:46:44,,,2026-01-30 07:46:53,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:46:53,,,2026-01-30 07:47:03,,,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:47:03,,,2026-01-30 07:47:13,,,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:47:13,,,2026-01-30 07:47:24,,,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:47:24,,,2026-01-30 07:47:34,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:47:34,,,2026-01-30 07:47:44,,,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:47:44,,,2026-01-30 07:47:54,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:47:54,,,2026-01-30 07:48:04,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:48:04,,,2026-01-30 07:48:14,,,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:48:14,,,2026-01-30 07:48:24,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:48:24,115.79,39.26,2026-01-30 07:48:52,115.79,39.26,4,27
197882298895433926,LGWFF7A55NJ159732,2026-01-30 07:48:52,115.79,39.26,2026-01-30 08:06:13,115.79,39.26,4,1040
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:42:07,,,2026-01-30 13:42:17,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:42:17,,,2026-01-30 13:42:28,,,4,11
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:42:28,,,2026-01-30 13:42:38,,,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:42:38,,,2026-01-30 13:42:48,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:42:48,,,2026-01-30 13:42:58,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:42:58,,,2026-01-30 13:43:08,,,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:43:08,,,2026-01-30 13:43:18,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:43:18,,,2026-01-30 13:43:29,,,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:43:29,,,2026-01-30 13:43:38,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:43:38,,,2026-01-30 13:43:48,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:43:48,,,2026-01-30 13:43:59,,,4,10
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:43:59,,,2026-01-30 13:44:08,,,4,9
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:44:08,,,2026-01-30 13:44:54,,,4,46
197882298895433926,LGWFF7A55NJ159732,2026-01-30 13:45:51,115.7870759,39.2255197833333,2026-01-30 13:50:19,115.79,39.23,4,267
197882298895433926,LGWFF7A55NJ159732,2026-02-06 14:23:40,115.786317633333,39.2244051666666,2026-02-06 14:24:09,115.79,39.22,4,29
197882298895433926,LGWFF7A55NJ159732,2026-02-06 14:24:09,115.78366955,39.2260262666666,2026-02-06 14:43:07,115.79,39.27,4,1137
197882298895433926,LGWFF7A55NJ159732,2026-02-07 09:10:32,115.793884983333,39.26389345,2026-02-07 09:20:24,115.790334399999,39.2643206499999,4,592
197882298895433926,LGWFF7A55NJ159732,2026-02-07 09:22:58,115.79,39.27,2026-02-07 09:52:38,115.8575392,39.2074222833333,4,1779
197882298895433926,LGWFF7A55NJ159732,2026-02-07 09:52:38,115.85,39.16,2026-02-07 10:04:16,115.85,39.16,4,697
197882298895433926,LGWFF7A55NJ159732,2026-02-07 10:16:46,115.850012,39.164125,2026-02-07 10:23:11,115.850012,39.164125,4,385
197882298895433926,LGWFF7A55NJ159732,2026-02-07 10:27:40,115.81,39.15,2026-02-07 10:40:35,115.81,39.15,4,775
197882298895433926,LGWFF7A55NJ159732,2026-02-07 10:53:04,115.774729383333,39.2419292333333,2026-02-07 11:29:48,115.774729383333,39.2419292333333,4,2204
197882298895433926,LGWFF7A55NJ159732,2026-02-07 13:37:14,,,2026-02-07 14:08:56,,,4,1901
197882298895433926,LGWFF7A55NJ159732,2026-02-07 14:08:56,,,2026-02-07 14:12:31,,,4,215
197882298895433926,LGWFF7A55NJ159732,2026-02-07 14:42:38,115.77354195,39.2324711833333,2026-02-07 15:12:03,115.79,39.27,4,1765
197882298895433926,LGWFF7A55NJ159732,2026-02-08 15:12:55,115.786109166666,39.2691969166666,2026-02-08 15:29:17,115.786186866666,39.2700603166666,4,981
197882298895433926,LGWFF7A55NJ159732,2026-02-08 15:29:17,115.851487316666,39.3200163333333,2026-02-08 15:44:01,115.851487316666,39.3200163333333,4,884
197882298895433926,LGWFF7A55NJ159732,2026-02-08 15:57:02,,,2026-02-08 16:00:34,,,4,211
197882298895433926,LGWFF7A55NJ159732,2026-02-08 16:00:34,,,2026-02-08 16:11:55,,,4,681
197882298895433926,LGWFF7A55NJ159732,2026-02-08 16:11:55,,,2026-02-08 16:23:16,,,4,681
197882298895433926,LGWFF7A55NJ159732,2026-02-12 12:42:58,115.786029249999,39.2684030333333,2026-02-12 12:47:22,115.7860312,39.2684025333333,4,264
197882298895433926,LGWFF7A55NJ159732,2026-02-14 10:37:44,115.786045,39.268401,2026-02-14 11:24:21,115.778924566666,39.2681510833333,4,2797
197882298895433926,LGWFF7A55NJ159732,2026-02-14 11:24:21,,,2026-02-14 11:32:21,,,4,480
197882298895433926,LGWFF7A55NJ159732,2026-02-14 16:56:03,115.850034,39.164123,2026-02-14 17:03:09,115.85,39.16,4,425
197882298895433926,LGWFF7A55NJ159732,2026-02-14 17:03:09,,,2026-02-14 17:21:53,,,4,1123
197882298895433926,LGWFF7A55NJ159732,2026-02-14 17:26:47,,,2026-02-14 17:48:12,,,4,1285
197882298895433926,LGWFF7A55NJ159732,2026-02-18 08:35:28,115.786246066666,39.2678554333333,2026-02-18 09:09:53,115.7828784,39.2340244666666,4,2065
197882298895433926,LGWFF7A55NJ159732,2026-02-20 13:57:58,115.850022866666,39.16411255,2026-02-20 14:08:10,115.850022866666,39.16411255,4,611
197882298895433926,LGWFF7A55NJ159732,2026-02-20 14:08:10,115.79,39.27,2026-02-20 14:40:58,115.79,39.27,4,1968
197882298895433926,LGWFF7A55NJ159732,2026-02-25 13:09:23,115.78614515,39.2684423333333,2026-02-25 13:35:09,115.803906833333,39.2468164833333,4,1545
197882298895433926,LGWFF7A55NJ159732,2026-02-25 16:26:07,,,2026-02-25 16:37:26,,,4,678
197882298895433926,LGWFF7A55NJ159732,2026-02-25 16:37:37,,,2026-02-25 16:37:39,,,4,1
197882298895433926,LGWFF7A55NJ159732,2026-02-25 16:37:39,115.77,39.23,2026-02-25 17:10:32,115.79,39.27,4,1973
197882298895433926,LGWFF7A55NJ159732,2026-02-28 14:46:25,,,2026-02-28 15:16:32,,,4,1806
197882298895433926,LGWFF7A55NJ159732,2026-02-28 16:22:46,,,2026-02-28 16:35:12,,,4,746
197882298895433926,LGWFF7A55NJ159732,2026-02-28 17:05:23,115.79,39.27,2026-02-28 17:16:42,115.79,39.27,4,679
197882298895433926,LGWFF7A55NJ159732,2026-03-03 15:16:28,115.79,39.27,2026-03-03 15:23:29,115.79,39.27,4,420
197882298895433926,LGWFF7A55NJ159732,2026-03-04 07:35:03,115.792828399999,39.2652347833333,2026-03-04 07:53:41,115.77564085,39.2436282166666,4,1117
197882298895433926,LGWFF7A55NJ159732,2026-03-05 17:33:49,115.78,39.23,2026-03-05 17:55:39,115.79,39.27,4,1309
