user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
155600551147470854,LGWFF7A55RJ125991,2026-02-07 18:10:53,,,2026-02-07 18:10:55,,,4,1
155600551147470854,LGWFF7A55RJ125991,2026-02-07 18:10:55,116.223393233333,39.7653772833333,2026-02-07 18:50:12,116.223393,39.765377,4,2356
155600551147470854,LGWFF7A55RJ125991,2026-02-07 21:22:10,116.2296085,39.76782365,2026-02-07 21:51:36,116.299975483333,39.86237095,4,1765
155600551147470854,LGWFF7A55RJ125991,2026-02-08 13:15:38,116.299975483333,39.86237095,2026-02-08 13:20:17,116.299975483333,39.86237095,4,279
155600551147470854,LGWFF7A55RJ125991,2026-02-08 13:20:17,116.257220533333,39.8654134166666,2026-02-08 13:40:40,116.237368716666,39.8588411666666,4,1222
155600551147470854,LGWFF7A55RJ125991,2026-02-08 13:40:40,,,2026-02-08 13:42:06,,,4,85
155600551147470854,LGWFF7A55RJ125991,2026-02-08 13:42:06,,,2026-02-08 13:45:53,,,4,226
155600551147470854,LGWFF7A55RJ125991,2026-02-08 13:45:53,,,2026-02-08 13:55:34,,,4,581
155600551147470854,LGWFF7A55RJ125991,2026-02-08 18:01:22,116.2528408,39.7780737333333,2026-02-08 18:29:52,116.299957,39.862396,4,1710
155600551147470854,LGWFF7A55RJ125991,2026-02-13 08:16:19,116.299947483333,39.86240375,2026-02-13 08:50:15,116.274438933333,39.8697509166666,4,2035
155600551147470854,LGWFF7A55RJ125991,2026-02-13 08:50:15,116.118124466666,39.9041208666666,2026-02-13 08:56:18,116.118124,39.904121,4,362
155600551147470854,LGWFF7A55RJ125991,2026-02-13 10:28:27,,,2026-02-13 10:50:23,,,4,1315
155600551147470854,LGWFF7A55RJ125991,2026-02-13 10:50:23,,,2026-02-13 11:07:01,,,4,998
155600551147470854,LGWFF7A55RJ125991,2026-02-13 11:07:01,116.286560283333,39.8955985333333,2026-02-13 11:30:16,116.299966266666,39.8624045833333,4,1394
155600551147470854,LGWFF7A55RJ125991,2026-02-13 12:32:27,116.372899566666,39.8556960333333,2026-02-13 13:11:11,116.373838,39.855695,4,2324
155600551147470854,LGWFF7A55RJ125991,2026-02-13 13:11:11,,,2026-02-13 13:11:52,,,4,40
155600551147470854,LGWFF7A55RJ125991,2026-02-13 13:11:52,,,2026-02-13 13:26:04,,,4,852
155600551147470854,LGWFF7A55RJ125991,2026-02-13 14:34:10,,,2026-02-13 15:35:05,,,4,3655
155600551147470854,LGWFF7A55RJ125991,2026-02-13 17:30:57,116.27270185,39.9707867,2026-02-13 18:31:12,116.3,39.86,4,3614
155600551147470854,LGWFF7A55RJ125991,2026-02-16 20:21:35,,,2026-02-16 20:34:27,,,4,772
155600551147470854,LGWFF7A55RJ125991,2026-02-16 20:37:54,116.274706333333,39.9891554666666,2026-02-16 21:30:17,116.26873,39.946848,4,3143
155600551147470854,LGWFF7A55RJ125991,2026-02-16 21:30:37,,,2026-02-16 21:30:39,,,4,1
155600551147470854,LGWFF7A55RJ125991,2026-02-16 21:30:39,116.16,39.93,2026-02-16 21:35:25,116.16,39.93,4,286
155600551147470854,LGWFF7A55RJ125991,2026-02-16 21:39:51,,,2026-02-16 21:40:40,,,4,48
155600551147470854,LGWFF7A55RJ125991,2026-02-16 21:41:37,116.158202233333,39.9229357,2026-02-16 22:31:03,116.22,39.85,4,2966
155600551147470854,LGWFF7A55RJ125991,2026-02-17 17:45:06,116.22354525,39.85171885,2026-02-17 17:49:46,116.22354525,39.85171885,4,279
155600551147470854,LGWFF7A55RJ125991,2026-02-17 17:49:46,116.305701683333,39.8749333166666,2026-02-17 18:31:04,116.28,39.99,4,2478
155600551147470854,LGWFF7A55RJ125991,2026-02-17 19:53:24,116.27521405,39.9927979166666,2026-02-17 21:47:42,116.275215,39.992797,4,6857
155600551147470854,LGWFF7A55RJ125991,2026-02-17 21:47:42,116.29996,39.862342,2026-02-17 22:08:50,116.29996,39.862342,4,1268
155600551147470854,LGWFF7A55RJ125991,2026-02-19 13:06:07,,,2026-02-19 13:06:17,,,4,10
155600551147470854,LGWFF7A55RJ125991,2026-02-19 13:06:17,116.299960366666,39.8623417666666,2026-02-19 13:22:19,116.299960366666,39.8623417666666,4,961
155600551147470854,LGWFF7A55RJ125991,2026-02-19 16:41:43,116.29,39.88,2026-02-19 16:57:21,116.29,39.88,4,937
155600551147470854,LGWFF7A55RJ125991,2026-02-20 07:36:13,116.291363,39.878452,2026-02-20 07:54:49,116.273975,39.86394,4,1116
155600551147470854,LGWFF7A55RJ125991,2026-02-20 07:54:53,,,2026-02-20 08:21:45,,,4,1611
155600551147470854,LGWFF7A55RJ125991,2026-02-20 08:21:45,,,2026-02-20 08:59:11,,,4,2246
155600551147470854,LGWFF7A55RJ125991,2026-02-20 08:59:11,,,2026-02-20 09:08:34,,,4,562
155600551147470854,LGWFF7A55RJ125991,2026-02-20 09:08:34,115.494165966666,38.75450495,2026-02-20 09:17:14,115.494166,38.754505,4,520
155600551147470854,LGWFF7A55RJ125991,2026-02-20 09:24:48,115.494149066666,38.7545223833333,2026-02-20 09:57:10,115.145179116666,38.5933614333333,4,1941
155600551147470854,LGWFF7A55RJ125991,2026-02-20 09:57:12,,,2026-02-20 10:03:51,,,4,399
155600551147470854,LGWFF7A55RJ125991,2026-02-20 10:03:55,114.756841866666,38.3564757833333,2026-02-20 10:16:01,114.7640891,38.2588649833333,4,726
155600551147470854,LGWFF7A55RJ125991,2026-02-20 10:16:01,114.771069216666,38.2351055333333,2026-02-20 10:29:38,114.773512683333,38.15915535,4,817
155600551147470854,LGWFF7A55RJ125991,2026-02-20 10:29:38,114.74455775,37.9171397333333,2026-02-20 10:40:48,114.745811633333,37.8580908166666,4,669
155600551147470854,LGWFF7A55RJ125991,2026-02-20 10:40:48,114.745377766666,37.8558758666666,2026-02-20 10:41:09,114.745377766666,37.8558758666666,4,21
155600551147470854,LGWFF7A55RJ125991,2026-02-20 10:41:09,,,2026-02-20 10:41:25,,,4,16
155600551147470854,LGWFF7A55RJ125991,2026-02-20 10:41:35,,,2026-02-20 10:41:46,,,4,10
155600551147470854,LGWFF7A55RJ125991,2026-02-20 10:41:46,,,2026-02-20 10:42:27,,,4,41
155600551147470854,LGWFF7A55RJ125991,2026-02-20 10:42:32,,,2026-02-20 10:42:47,,,4,14
155600551147470854,LGWFF7A55RJ125991,2026-02-20 10:42:47,,,2026-02-20 10:46:03,,,4,195
155600551147470854,LGWFF7A55RJ125991,2026-02-20 10:46:03,114.6453677,37.7069218333333,2026-02-20 10:50:57,114.6453677,37.7069218333333,4,294
155600551147470854,LGWFF7A55RJ125991,2026-02-20 10:51:00,,,2026-02-20 10:51:10,,,4,10
155600551147470854,LGWFF7A55RJ125991,2026-02-20 10:51:10,,,2026-02-20 10:58:54,,,4,464
155600551147470854,LGWFF7A55RJ125991,2026-02-20 10:58:54,114.644123083333,37.52650405,2026-02-20 11:19:34,114.590957,37.284106,4,1239
155600551147470854,LGWFF7A55RJ125991,2026-02-20 11:19:34,114.558573716666,37.1858993833333,2026-02-20 11:46:08,114.544029,37.182163,4,1593
155600551147470854,LGWFF7A55RJ125991,2026-02-20 11:46:08,,,2026-02-20 11:51:42,,,4,333
155600551147470854,LGWFF7A55RJ125991,2026-02-20 11:51:53,,,2026-02-20 11:56:22,,,4,269
155600551147470854,LGWFF7A55RJ125991,2026-02-20 11:56:22,,,2026-02-20 12:06:29,,,4,607
155600551147470854,LGWFF7A55RJ125991,2026-02-20 12:06:36,,,2026-02-20 12:09:31,,,4,174
155600551147470854,LGWFF7A55RJ125991,2026-02-20 12:09:31,,,2026-02-20 12:14:39,,,4,308
155600551147470854,LGWFF7A55RJ125991,2026-02-20 12:14:39,113.90257685,36.6381172333333,2026-02-20 13:24:24,113.46,36.54,4,4185
155600551147470854,LGWFF7A55RJ125991,2026-02-20 13:27:49,113.3996513,36.5334758166666,2026-02-20 13:38:06,113.397996983333,36.5334786333333,4,616
155600551147470854,LGWFF7A55RJ125991,2026-02-20 13:38:26,,,2026-02-20 13:38:34,,,4,8
155600551147470854,LGWFF7A55RJ125991,2026-02-20 13:38:41,,,2026-02-20 13:39:05,,,4,24
155600551147470854,LGWFF7A55RJ125991,2026-02-20 13:39:22,,,2026-02-20 13:43:17,,,4,235
155600551147470854,LGWFF7A55RJ125991,2026-02-20 13:46:30,112.894305233333,36.25373685,2026-02-20 14:20:05,112.781146,36.245029,4,2015
155600551147470854,LGWFF7A55RJ125991,2026-02-20 14:24:03,,,2026-02-20 14:37:49,,,4,825
155600551147470854,LGWFF7A55RJ125991,2026-02-20 14:39:29,112.445106166666,36.2242114166666,2026-02-20 15:13:18,112.443684,36.224002,4,2029
155600551147470854,LGWFF7A55RJ125991,2026-02-20 15:13:18,,,2026-02-20 15:20:25,,,4,426
155600551147470854,LGWFF7A55RJ125991,2026-02-20 15:20:25,,,2026-02-20 15:21:36,,,4,71
155600551147470854,LGWFF7A55RJ125991,2026-02-20 15:21:36,,,2026-02-20 15:46:44,,,4,1507
155600551147470854,LGWFF7A55RJ125991,2026-02-20 15:46:52,,,2026-02-20 15:46:58,,,4,5
155600551147470854,LGWFF7A55RJ125991,2026-02-20 15:46:59,,,2026-02-20 15:58:14,,,4,674
155600551147470854,LGWFF7A55RJ125991,2026-02-20 15:58:14,111.306118616666,35.8798642666666,2026-02-20 16:32:48,111.28,35.82,4,2074
155600551147470854,LGWFF7A55RJ125991,2026-02-20 19:02:09,111.278435,35.816911,2026-02-20 19:13:42,111.278435,35.816911,4,692
155600551147470854,LGWFF7A55RJ125991,2026-02-20 19:13:42,111.352959083333,35.8468454,2026-02-20 19:41:39,111.409774566666,35.87598775,4,1677
155600551147470854,LGWFF7A55RJ125991,2026-02-20 20:08:23,,,2026-02-20 20:15:56,,,4,452
155600551147470854,LGWFF7A55RJ125991,2026-02-21 07:40:47,111.420119566666,35.8769359833333,2026-02-21 07:56:57,111.411442,35.876223,4,969
155600551147470854,LGWFF7A55RJ125991,2026-02-21 07:56:57,111.307517883333,35.8412688833333,2026-02-21 08:16:03,111.305182,35.840617,4,1146
155600551147470854,LGWFF7A55RJ125991,2026-02-21 08:16:03,111.271579516666,35.8144708166666,2026-02-21 08:29:01,111.271374116666,35.8154566,4,778
155600551147470854,LGWFF7A55RJ125991,2026-02-21 10:09:23,,,2026-02-21 10:26:38,,,4,1035
155600551147470854,LGWFF7A55RJ125991,2026-02-21 10:26:38,111.24532245,35.6787847666666,2026-02-21 10:39:45,111.243991866666,35.6780750333333,4,787
155600551147470854,LGWFF7A55RJ125991,2026-02-21 10:39:53,111.202988766666,35.6555024,2026-02-21 10:42:36,111.200530733333,35.65451045,4,163
155600551147470854,LGWFF7A55RJ125991,2026-02-21 10:49:16,,,2026-02-21 10:49:34,,,4,17
155600551147470854,LGWFF7A55RJ125991,2026-02-21 10:49:41,,,2026-02-21 10:55:56,,,4,374
155600551147470854,LGWFF7A55RJ125991,2026-02-21 10:55:56,110.7449807,35.6345396166666,2026-02-21 11:45:11,110.744216,35.63418,4,2955
155600551147470854,LGWFF7A55RJ125991,2026-02-21 15:47:42,110.471502449999,35.4850024166666,2026-02-21 16:02:00,110.4714,35.485911,4,858
155600551147470854,LGWFF7A55RJ125991,2026-02-21 16:02:38,,,2026-02-21 16:02:39,,,4,0
155600551147470854,LGWFF7A55RJ125991,2026-02-21 16:02:39,110.475976633333,35.5024981833333,2026-02-21 16:06:06,110.49,35.52,4,206
155600551147470854,LGWFF7A55RJ125991,2026-02-21 16:06:06,,,2026-02-21 16:06:35,,,4,29
155600551147470854,LGWFF7A55RJ125991,2026-02-21 16:06:35,110.522918383333,35.5717260833333,2026-02-21 16:14:35,110.523429,35.572168,4,480
155600551147470854,LGWFF7A55RJ125991,2026-02-21 16:14:43,,,2026-02-21 16:23:14,,,4,510
155600551147470854,LGWFF7A55RJ125991,2026-02-21 16:23:29,,,2026-02-21 16:23:30,,,4,1
155600551147470854,LGWFF7A55RJ125991,2026-02-21 16:23:30,,,2026-02-21 16:24:05,,,4,34
155600551147470854,LGWFF7A55RJ125991,2026-02-21 16:47:32,,,2026-02-21 16:50:25,,,4,173
155600551147470854,LGWFF7A55RJ125991,2026-02-21 16:50:25,,,2026-02-21 16:52:07,,,4,102
155600551147470854,LGWFF7A55RJ125991,2026-02-21 16:52:07,,,2026-02-21 16:55:38,,,4,211
155600551147470854,LGWFF7A55RJ125991,2026-02-21 16:55:38,,,2026-02-21 17:07:51,,,4,733
155600551147470854,LGWFF7A55RJ125991,2026-02-21 17:07:51,111.310853533333,35.80064325,2026-02-21 17:15:07,111.31,35.81,4,435
155600551147470854,LGWFF7A55RJ125991,2026-02-21 17:15:07,,,2026-02-21 17:28:19,,,4,791
155600551147470854,LGWFF7A55RJ125991,2026-02-21 17:28:19,111.527536716666,35.97549675,2026-02-21 17:37:07,111.527871,35.975594,4,528
155600551147470854,LGWFF7A55RJ125991,2026-02-21 17:37:19,,,2026-02-21 17:37:20,,,4,1
155600551147470854,LGWFF7A55RJ125991,2026-02-21 17:37:20,,,2026-02-21 17:38:09,,,4,49
155600551147470854,LGWFF7A55RJ125991,2026-02-21 17:38:21,,,2026-02-21 17:38:22,,,4,1
155600551147470854,LGWFF7A55RJ125991,2026-02-21 17:38:22,,,2026-02-21 17:40:11,,,4,109
155600551147470854,LGWFF7A55RJ125991,2026-02-21 17:40:11,,,2026-02-21 17:52:02,,,4,710
155600551147470854,LGWFF7A55RJ125991,2026-02-21 17:52:02,,,2026-02-21 18:32:08,,,4,2405
155600551147470854,LGWFF7A55RJ125991,2026-02-21 20:40:36,,,2026-02-21 20:43:45,,,4,189
155600551147470854,LGWFF7A55RJ125991,2026-02-21 20:44:23,,,2026-02-21 20:48:51,,,4,267
155600551147470854,LGWFF7A55RJ125991,2026-02-22 08:01:49,111.700573833333,36.2660055666666,2026-02-22 08:25:20,111.757429,36.396987,4,1411
155600551147470854,LGWFF7A55RJ125991,2026-02-22 08:25:20,,,2026-02-22 09:02:07,,,4,2206
155600551147470854,LGWFF7A55RJ125991,2026-02-22 09:02:07,,,2026-02-22 09:44:40,,,4,2553
155600551147470854,LGWFF7A55RJ125991,2026-02-22 09:44:40,,,2026-02-22 09:47:50,,,4,190
155600551147470854,LGWFF7A55RJ125991,2026-02-22 09:47:51,,,2026-02-22 09:48:15,,,4,24
155600551147470854,LGWFF7A55RJ125991,2026-02-22 09:48:15,,,2026-02-22 09:49:56,,,4,101
155600551147470854,LGWFF7A55RJ125991,2026-02-22 09:50:27,,,2026-02-22 09:51:47,,,4,79
155600551147470854,LGWFF7A55RJ125991,2026-02-22 09:51:47,,,2026-02-22 09:59:54,,,4,487
155600551147470854,LGWFF7A55RJ125991,2026-02-22 10:01:56,,,2026-02-22 10:05:12,,,4,195
155600551147470854,LGWFF7A55RJ125991,2026-02-22 10:07:47,112.332178733333,37.50101095,2026-02-22 10:16:27,112.332178766666,37.5010110333333,4,519
155600551147470854,LGWFF7A55RJ125991,2026-02-22 10:17:33,,,2026-02-22 10:18:35,,,4,61
155600551147470854,LGWFF7A55RJ125991,2026-02-22 10:18:35,112.3389531,37.5125796833333,2026-02-22 10:52:55,112.429202,37.648186,4,2060
155600551147470854,LGWFF7A55RJ125991,2026-02-22 10:52:55,,,2026-02-22 10:52:58,,,4,3
155600551147470854,LGWFF7A55RJ125991,2026-02-22 10:52:58,112.454048,37.668927,2026-02-22 11:26:20,112.454048283333,37.66892725,4,2001
155600551147470854,LGWFF7A55RJ125991,2026-02-22 11:26:32,112.801329,37.807093,2026-02-22 11:29:20,112.800335266666,37.8101693,4,168
155600551147470854,LGWFF7A55RJ125991,2026-02-22 11:29:29,112.817296,37.854318,2026-02-22 11:29:31,112.817296,37.854318,4,1
155600551147470854,LGWFF7A55RJ125991,2026-02-22 11:29:31,112.81775425,37.85599415,2026-02-22 11:39:12,112.81775425,37.85599415,4,580
155600551147470854,LGWFF7A55RJ125991,2026-02-22 11:39:21,112.891247,37.989477,2026-02-22 11:39:22,112.891247,37.989477,4,1
155600551147470854,LGWFF7A55RJ125991,2026-02-22 11:39:22,112.891255533333,37.9915316833333,2026-02-22 11:40:21,112.891255533333,37.9915316833333,4,59
155600551147470854,LGWFF7A55RJ125991,2026-02-22 11:40:29,112.896189,38.00841,2026-02-22 11:40:31,112.8969154,38.0105996999999,4,1
155600551147470854,LGWFF7A55RJ125991,2026-02-22 11:40:31,112.896189,38.00841,2026-02-22 12:00:44,112.8969154,38.0105996999999,4,1213
155600551147470854,LGWFF7A55RJ125991,2026-02-22 12:00:48,113.186847,38.115168,2026-02-22 12:18:20,113.186847,38.115168,4,1052
155600551147470854,LGWFF7A55RJ125991,2026-02-22 12:18:20,113.186847383333,38.1151684833333,2026-02-22 12:24:47,113.468397233333,38.0489760333333,4,386
155600551147470854,LGWFF7A55RJ125991,2026-02-22 12:29:05,113.469641,38.048999,2026-02-22 12:48:28,113.469641,38.048999,4,1163
155600551147470854,LGWFF7A55RJ125991,2026-02-22 12:48:28,113.711277,38.054166,2026-02-22 12:52:34,113.711277,38.054166,4,246
155600551147470854,LGWFF7A55RJ125991,2026-02-22 13:04:00,113.739964,38.058553,2026-02-22 13:28:17,113.73996355,38.0585532833333,4,1456
155600551147470854,LGWFF7A55RJ125991,2026-02-22 13:28:17,114.204731,38.187674,2026-02-22 13:43:31,114.415718,38.212347,4,914
155600551147470854,LGWFF7A55RJ125991,2026-02-22 13:43:31,114.205049266666,38.1877129166666,2026-02-22 13:44:03,114.457281616666,38.2405833833333,4,31
155600551147470854,LGWFF7A55RJ125991,2026-02-22 13:44:05,114.456688,38.245561,2026-02-22 14:01:52,114.45665685,38.2457455,4,1066
155600551147470854,LGWFF7A55RJ125991,2026-02-22 14:01:52,114.525433,38.502881,2026-02-22 14:07:15,114.525433,38.502881,4,323
155600551147470854,LGWFF7A55RJ125991,2026-02-22 14:07:15,114.525543383333,38.5030572166666,2026-02-22 14:14:42,114.595714983333,38.5568540333333,4,446
155600551147470854,LGWFF7A55RJ125991,2026-02-22 14:24:57,114.628641,38.564412,2026-02-22 14:47:37,114.817444,38.659762,4,1359
155600551147470854,LGWFF7A55RJ125991,2026-02-22 14:47:37,114.951918,38.765266,2026-02-22 15:39:10,114.952192933333,38.7654417,4,3092
155600551147470854,LGWFF7A55RJ125991,2026-02-22 15:39:10,115.378246,39.021842,2026-02-22 15:39:27,115.378275733333,39.02184665,4,16
155600551147470854,LGWFF7A55RJ125991,2026-02-22 15:39:29,115.378645,39.021894,2026-02-22 15:39:47,115.378706033333,39.0219016999999,4,18
155600551147470854,LGWFF7A55RJ125991,2026-02-22 15:40:05,,,2026-02-22 15:40:15,,,4,9
155600551147470854,LGWFF7A55RJ125991,2026-02-22 15:40:34,115.379559,39.022044,2026-02-22 15:41:42,115.379559,39.022044,4,68
155600551147470854,LGWFF7A55RJ125991,2026-02-22 15:41:42,115.37960605,39.0220505166666,2026-02-22 16:12:05,115.383702566666,39.02258725,4,1822
155600551147470854,LGWFF7A55RJ125991,2026-02-22 16:12:05,115.58029,39.247715,2026-02-22 16:14:58,115.58029,39.247715,4,173
155600551147470854,LGWFF7A55RJ125991,2026-02-22 16:15:00,115.600962,39.290132,2026-02-22 16:31:24,115.600962,39.290132,4,983
155600551147470854,LGWFF7A55RJ125991,2026-02-22 16:31:24,115.601111383333,39.2903495833333,2026-02-22 16:33:44,115.601111383333,39.2903495833333,4,140
155600551147470854,LGWFF7A55RJ125991,2026-02-22 16:33:44,115.868730316666,39.3970943666666,2026-02-22 16:34:51,115.898401066666,39.3917782,4,66
155600551147470854,LGWFF7A55RJ125991,2026-02-22 16:34:51,115.913845,39.392977,2026-02-22 16:38:46,115.914075666666,39.3930468333333,4,234
155600551147470854,LGWFF7A55RJ125991,2026-02-22 16:38:46,115.963376,39.395761,2026-02-22 16:50:33,116.037518,39.513097,4,707
155600551147470854,LGWFF7A55RJ125991,2026-02-22 16:50:33,115.963618116666,39.3957160166666,2026-02-22 16:51:21,116.03231835,39.5617727833333,4,47
155600551147470854,LGWFF7A55RJ125991,2026-02-22 16:51:21,116.033841,39.573418,2026-02-22 17:57:14,116.033944483333,39.5736543833333,4,3952
155600551147470854,LGWFF7A55RJ125991,2026-02-24 15:34:34,116.299988,39.86232,2026-02-24 16:01:02,116.29,39.88,4,1588
155600551147470854,LGWFF7A55RJ125991,2026-02-24 16:30:27,116.291349,39.878497,2026-02-24 17:10:11,116.345334,40.007566,4,2383
155600551147470854,LGWFF7A55RJ125991,2026-02-24 21:18:32,116.345321,40.007561,2026-02-24 21:38:33,116.345321,40.007561,4,1200
155600551147470854,LGWFF7A55RJ125991,2026-02-24 21:38:33,116.30417,39.905657,2026-02-24 21:52:42,116.304171833333,39.9054891666666,4,848
155600551147470854,LGWFF7A55RJ125991,2026-03-01 09:35:11,116.299307383333,39.8658832333333,2026-03-01 09:57:35,116.235064233333,39.8577664333333,4,1344
155600551147470854,LGWFF7A55RJ125991,2026-03-01 09:57:35,116.226854,39.767591,2026-03-01 10:03:40,116.226854,39.767591,4,365
155600551147470854,LGWFF7A55RJ125991,2026-03-01 10:03:40,116.22659295,39.7675349999999,2026-03-01 10:11:17,116.15,39.77,4,457
