user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
136486104843944299,LGWFF7A57RJ001933,2026-02-23 12:54:13,119.178209633333,36.7410065166666,2026-02-23 13:08:29,119.405156733333,36.6702205666666,4,856
136486104843944299,LGWFF7A57RJ001933,2026-02-23 13:08:34,,,2026-02-23 13:12:16,,,4,221
136486104843944299,LGWFF7A57RJ001933,2026-02-23 13:12:16,,,2026-02-23 13:12:50,,,4,34
136486104843944299,LGWFF7A57RJ001933,2026-02-23 13:12:50,,,2026-02-23 13:13:30,,,4,40
136486104843944299,LGWFF7A57RJ001933,2026-02-23 13:13:30,,,2026-02-23 13:16:44,,,4,194
136486104843944299,LGWFF7A57RJ001933,2026-02-23 13:16:44,,,2026-02-23 13:46:51,,,4,1806
136486104843944299,LGWFF7A57RJ001933,2026-02-23 13:46:51,,,2026-02-23 13:48:29,,,4,98
136486104843944299,LGWFF7A57RJ001933,2026-02-23 13:48:29,119.919858583333,36.2314437,2026-02-23 13:53:58,119.920391,36.231159,4,328
136486104843944299,LGWFF7A57RJ001933,2026-02-23 13:53:58,,,2026-02-23 13:54:45,,,4,46
136486104843944299,LGWFF7A57RJ001933,2026-02-23 13:54:45,,,2026-02-23 13:59:01,,,4,255
136486104843944299,LGWFF7A57RJ001933,2026-02-23 13:59:01,120.119960633333,36.0899583166666,2026-02-23 14:20:20,120.119960633333,36.0899583166666,4,1278
136486104843944299,LGWFF7A57RJ001933,2026-03-03 08:34:42,120.148358283333,36.0567692333333,2026-03-03 09:09:56,120.160297333333,36.0433686166666,4,2114
136486104843944299,LGWFF7A57RJ001933,2026-03-03 09:09:56,120.04772925,35.8772808166666,2026-03-03 09:49:17,119.9907408,35.84241785,4,2361
136486104843944299,LGWFF7A57RJ001933,2026-03-03 16:39:13,120.011487683333,35.87175345,2026-03-03 16:46:13,120.011487683333,35.87175345,4,420
136486104843944299,LGWFF7A57RJ001933,2026-03-03 16:46:13,120.032823366666,35.9771098666666,2026-03-03 17:18:31,120.032856,35.977211,4,1938
136486104843944299,LGWFF7A57RJ001933,2026-03-03 17:18:31,,,2026-03-03 17:19:40,,,4,69
136486104843944299,LGWFF7A57RJ001933,2026-03-03 17:19:40,,,2026-03-03 17:37:40,,,4,1080
