user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
152200939980194046,LGWEF5A58SH254708,2026-02-01 09:55:51,,,2026-02-01 09:56:01,,,4,9
152200939980194046,LGWEF5A58SH254708,2026-02-01 09:56:01,,,2026-02-01 09:56:11,,,4,9
152200939980194046,LGWEF5A58SH254708,2026-02-01 09:56:11,,,2026-02-01 09:56:20,,,4,9
152200939980194046,LGWEF5A58SH254708,2026-02-01 09:56:20,113.53,22.5,2026-02-01 10:04:05,113.53,22.5,4,464
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:11:17,,,2026-02-05 13:11:28,,,4,10
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:11:28,,,2026-02-05 13:11:41,,,4,12
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:11:41,,,2026-02-05 13:11:49,,,4,8
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:11:49,,,2026-02-05 13:11:59,,,4,10
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:11:59,,,2026-02-05 13:12:09,,,4,10
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:12:09,,,2026-02-05 13:12:19,,,4,9
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:12:19,,,2026-02-05 13:12:30,,,4,10
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:12:30,,,2026-02-05 13:12:39,,,4,9
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:12:39,,,2026-02-05 13:12:49,,,4,10
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:12:49,,,2026-02-05 13:12:55,,,4,6
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:14:06,,,2026-02-05 13:14:16,,,4,9
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:14:16,,,2026-02-05 13:14:26,,,4,10
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:14:26,,,2026-02-05 13:14:37,,,4,10
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:14:37,,,2026-02-05 13:14:49,,,4,11
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:14:49,,,2026-02-05 13:15:01,,,4,11
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:15:01,,,2026-02-05 13:15:11,,,4,9
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:15:11,,,2026-02-05 13:15:22,,,4,10
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:15:22,,,2026-02-05 13:15:32,,,4,10
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:15:32,,,2026-02-05 13:15:43,,,4,10
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:15:43,,,2026-02-05 13:15:53,,,4,10
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:15:53,,,2026-02-05 13:16:03,,,4,9
152200939980194046,LGWEF5A58SH254708,2026-02-05 13:16:03,113.54,22.52,2026-02-05 13:27:36,113.54,22.52,4,692
152200939980194046,LGWEF5A58SH254708,2026-02-05 20:11:31,113.557765966666,22.5439348666666,2026-02-05 20:17:37,113.551142566666,22.5248007833333,4,366
152200939980194046,LGWEF5A58SH254708,2026-02-07 10:52:00,113.499093316666,22.5392293666666,2026-02-07 11:11:16,113.5563545,22.538481,4,1156
152200939980194046,LGWEF5A58SH254708,2026-02-07 13:20:03,113.556359,22.538461,2026-02-07 13:32:35,113.523279716666,22.5098693666666,4,752
152200939980194046,LGWEF5A58SH254708,2026-02-07 20:18:22,113.520345366666,22.5038729833333,2026-02-07 20:32:50,113.495649766666,22.5142100166666,4,867
152200939980194046,LGWEF5A58SH254708,2026-02-07 20:32:52,113.494237066666,22.5439697666666,2026-02-07 20:39:32,113.494237066666,22.5439697666666,4,399
152200939980194046,LGWEF5A58SH254708,2026-02-11 22:48:53,113.5547613,22.5271221666666,2026-02-11 23:00:29,113.552114083333,22.5235920333333,4,695
152200939980194046,LGWEF5A58SH254708,2026-02-11 23:00:29,113.493121566666,22.5439170999999,2026-02-11 23:13:39,113.49,22.54,4,789
152200939980194046,LGWEF5A58SH254708,2026-02-12 19:12:13,113.497049916666,22.5415517166666,2026-02-12 19:26:33,113.523468,22.497853,4,859
152200939980194046,LGWEF5A58SH254708,2026-02-12 21:03:21,,,2026-02-12 21:13:15,,,4,593
152200939980194046,LGWEF5A58SH254708,2026-02-12 21:13:15,113.496427,22.542366,2026-02-12 21:15:08,113.495683116666,22.5430878833333,4,113
152200939980194046,LGWEF5A58SH254708,2026-02-12 21:15:08,113.492104083333,22.5430505333333,2026-02-12 21:19:37,113.49210415,22.5430503333333,4,269
152200939980194046,LGWEF5A58SH254708,2026-02-12 21:41:07,113.492932033333,22.5439137,2026-02-12 21:42:11,113.494271566666,22.5446347333333,4,63
