user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
166064128950010238,LGWFF7A57RJ092668,2026-01-20 21:19:30,119.554824,29.091721,2026-01-20 21:20:18,119.5548245,29.0917205166666,4,47
166064128950010238,LGWFF7A57RJ092668,2026-01-20 21:20:23,,,2026-01-20 21:20:24,,,4,1
166064128950010238,LGWFF7A57RJ092668,2026-01-20 21:20:29,119.5548245,29.0917205166666,2026-01-20 21:20:47,119.5548245,29.0917205166666,4,17
166064128950010238,LGWFF7A57RJ092668,2026-01-20 21:20:47,119.554824,29.091721,2026-01-20 21:37:34,119.57,29.08,4,1006
166064128950010238,LGWFF7A57RJ092668,2026-01-21 19:17:48,119.537813,29.071628,2026-01-21 19:45:03,119.554966666666,29.0919938833333,4,1634
166064128950010238,LGWFF7A57RJ092668,2026-01-21 21:20:55,119.5389935,29.07042525,2026-01-21 21:48:05,119.539464233333,29.0709329333333,4,1629
166064128950010238,LGWFF7A57RJ092668,2026-01-21 23:14:54,119.64,29.09,2026-01-21 23:41:47,119.556427899999,29.09461855,4,1612
166064128950010238,LGWFF7A57RJ092668,2026-01-22 06:44:34,119.537984666666,29.0719886333333,2026-01-22 07:10:05,119.55920635,29.09380225,4,1530
166064128950010238,LGWFF7A57RJ092668,2026-01-22 19:30:33,119.567331983333,29.08728195,2026-01-22 19:46:55,119.56,29.09,4,982
166064128950010238,LGWFF7A57RJ092668,2026-01-23 06:41:37,119.538148483333,29.0719835,2026-01-23 07:05:52,119.538148583333,29.0719837166666,4,1454
166064128950010238,LGWFF7A57RJ092668,2026-01-23 19:30:25,119.567360333333,29.0872752,2026-01-23 19:50:18,119.554962466666,29.0920247833333,4,1192
166064128950010238,LGWFF7A57RJ092668,2026-01-24 09:14:49,,,2026-01-24 09:28:22,,,4,813
166064128950010238,LGWFF7A57RJ092668,2026-01-24 21:33:45,119.566304366666,29.0865809666666,2026-01-24 22:07:14,119.57,29.08,4,2009
166064128950010238,LGWFF7A57RJ092668,2026-01-25 09:02:23,119.64,29.09,2026-01-25 09:45:08,119.64,29.09,4,2565
166064128950010238,LGWFF7A57RJ092668,2026-01-25 21:10:12,119.55,29.08,2026-01-25 21:26:28,119.55,29.08,4,975
166064128950010238,LGWFF7A57RJ092668,2026-01-26 06:45:23,119.538405,29.070914,2026-01-26 07:14:52,119.5538231,29.0904886499999,4,1769
166064128950010238,LGWFF7A57RJ092668,2026-01-26 08:25:59,,,2026-01-26 08:53:41,,,4,1662
166064128950010238,LGWFF7A57RJ092668,2026-01-26 08:53:41,,,2026-01-26 09:03:42,,,4,601
166064128950010238,LGWFF7A57RJ092668,2026-01-26 09:03:51,,,2026-01-26 09:03:52,,,4,1
166064128950010238,LGWFF7A57RJ092668,2026-01-26 09:03:52,,,2026-01-26 09:22:44,,,4,1132
166064128950010238,LGWFF7A57RJ092668,2026-01-26 09:22:44,,,2026-01-26 09:22:55,,,4,10
166064128950010238,LGWFF7A57RJ092668,2026-01-26 09:22:55,,,2026-01-26 09:23:13,,,4,17
166064128950010238,LGWFF7A57RJ092668,2026-01-26 09:23:13,,,2026-01-26 09:28:07,,,4,293
166064128950010238,LGWFF7A57RJ092668,2026-01-26 09:28:23,,,2026-01-26 09:37:14,,,4,530
166064128950010238,LGWFF7A57RJ092668,2026-01-26 12:01:09,119.651030933333,29.2246258333333,2026-01-26 12:13:55,119.651033666666,29.22462155,4,766
166064128950010238,LGWFF7A57RJ092668,2026-01-26 12:14:01,119.639623466666,29.2080487833333,2026-01-26 12:25:04,119.638962133333,29.2072143,4,663
166064128950010238,LGWFF7A57RJ092668,2026-01-26 12:25:06,119.635443116666,29.1899815833333,2026-01-26 12:34:23,119.635442616666,29.1899816666666,4,556
166064128950010238,LGWFF7A57RJ092668,2026-01-26 12:34:44,,,2026-01-26 12:43:01,,,4,496
166064128950010238,LGWFF7A57RJ092668,2026-01-26 12:43:18,119.643406383333,29.0896594333333,2026-01-26 13:20:05,119.643406383333,29.0896594333333,4,2206
166064128950010238,LGWFF7A57RJ092668,2026-01-26 16:18:35,,,2026-01-26 16:40:51,,,4,1335
166064128950010238,LGWFF7A57RJ092668,2026-01-26 19:40:32,,,2026-01-26 19:57:05,,,4,993
166064128950010238,LGWFF7A57RJ092668,2026-01-27 06:56:33,119.57,29.09,2026-01-27 07:08:32,119.57,29.09,4,719
166064128950010238,LGWFF7A57RJ092668,2026-01-27 19:27:54,119.564501566666,29.0884422333333,2026-01-27 19:49:58,119.556436,29.0945991166666,4,1324
166064128950010238,LGWFF7A57RJ092668,2026-01-27 20:05:57,119.554866,29.091816,2026-01-27 20:16:28,119.57,29.09,4,631
166064128950010238,LGWFF7A57RJ092668,2026-01-28 13:10:16,,,2026-01-28 13:24:18,,,4,842
166064128950010238,LGWFF7A57RJ092668,2026-01-29 06:41:23,119.538336316666,29.0720393333333,2026-01-29 07:05:45,119.538345166666,29.0720328499999,4,1462
166064128950010238,LGWFF7A57RJ092668,2026-01-29 19:26:11,119.567289199999,29.0874218166666,2026-01-29 19:48:33,119.549928316666,29.0914969333333,4,1341
166064128950010238,LGWFF7A57RJ092668,2026-01-29 19:56:43,119.5540758,29.0904992333333,2026-01-29 19:59:34,119.554882716666,29.0916032833333,4,170
166064128950010238,LGWFF7A57RJ092668,2026-01-29 20:02:04,119.554909366666,29.0916315,2026-01-29 20:03:20,119.5549071,29.0916386666666,4,75
166064128950010238,LGWFF7A57RJ092668,2026-01-29 20:03:35,,,2026-01-29 20:03:38,,,4,2
166064128950010238,LGWFF7A57RJ092668,2026-01-29 20:05:12,119.561987883333,29.0918961166666,2026-01-29 20:12:44,119.561987883333,29.0918961166666,4,452
166064128950010238,LGWFF7A57RJ092668,2026-01-30 21:32:05,119.5659117,29.0837780333333,2026-01-30 21:47:01,119.54,29.07,4,895
166064128950010238,LGWFF7A57RJ092668,2026-01-31 09:12:37,,,2026-01-31 09:28:10,,,4,932
166064128950010238,LGWFF7A57RJ092668,2026-01-31 21:32:35,119.57,29.08,2026-01-31 21:54:59,119.57,29.09,4,1343
166064128950010238,LGWFF7A57RJ092668,2026-02-01 09:22:53,119.64601,29.091263,2026-02-01 09:25:46,119.645241166666,29.0938027833333,4,173
166064128950010238,LGWFF7A57RJ092668,2026-02-01 09:25:46,119.57,29.09,2026-02-01 09:46:35,119.5664813,29.08658935,4,1248
166064128950010238,LGWFF7A57RJ092668,2026-02-01 21:03:13,119.54,29.07,2026-02-01 21:20:13,119.54,29.07,4,1019
166064128950010238,LGWFF7A57RJ092668,2026-02-02 06:38:32,119.54,29.07,2026-02-02 07:06:07,119.55,29.08,4,1654
166064128950010238,LGWFF7A57RJ092668,2026-02-03 06:44:50,119.543756783333,29.0780689833333,2026-02-03 07:01:29,119.57,29.09,4,999
166064128950010238,LGWFF7A57RJ092668,2026-02-03 19:27:19,119.555012116666,29.0920498666666,2026-02-03 19:47:23,119.55501145,29.0920488333333,4,1204
166064128950010238,LGWFF7A57RJ092668,2026-02-05 06:56:09,119.555639516666,29.0933254333333,2026-02-05 07:23:57,119.65,29.09,4,1667
166064128950010238,LGWFF7A57RJ092668,2026-02-05 08:27:18,119.646050833333,29.0921426333333,2026-02-05 08:50:40,119.646053133333,29.0921271,4,1401
166064128950010238,LGWFF7A57RJ092668,2026-02-05 08:50:40,,,2026-02-05 08:51:33,,,4,53
166064128950010238,LGWFF7A57RJ092668,2026-02-05 08:51:33,,,2026-02-05 08:54:23,,,4,169
166064128950010238,LGWFF7A57RJ092668,2026-02-05 08:54:23,119.78,29.14,2026-02-05 09:41:21,120.05,29.3,4,2817
166064128950010238,LGWFF7A57RJ092668,2026-02-05 11:19:06,120.077855083333,29.3028384166666,2026-02-05 11:41:44,120.07843735,29.3027394999999,4,1357
166064128950010238,LGWFF7A57RJ092668,2026-02-05 11:41:44,119.992645549999,29.2594536333333,2026-02-05 12:37:01,119.99,29.26,4,3316
166064128950010238,LGWFF7A57RJ092668,2026-02-06 06:46:35,119.53807705,29.0717187833333,2026-02-06 07:10:37,119.555224499999,29.0933545333333,4,1442
166064128950010238,LGWFF7A57RJ092668,2026-02-06 19:46:33,119.56733985,29.0872038833333,2026-02-06 20:08:19,119.56,29.09,4,1306
166064128950010238,LGWFF7A57RJ092668,2026-02-07 07:05:57,119.54,29.07,2026-02-07 07:33:09,119.55,29.09,4,1631
166064128950010238,LGWFF7A57RJ092668,2026-02-07 16:44:30,,,2026-02-07 16:52:48,,,4,498
166064128950010238,LGWFF7A57RJ092668,2026-02-07 16:52:58,,,2026-02-07 16:52:59,,,4,1
166064128950010238,LGWFF7A57RJ092668,2026-02-07 16:52:59,119.5550029,29.0920909166666,2026-02-07 16:57:26,119.555002766666,29.0920908499999,4,267
166064128950010238,LGWFF7A57RJ092668,2026-02-07 16:57:39,,,2026-02-07 16:57:40,,,4,1
166064128950010238,LGWFF7A57RJ092668,2026-02-07 16:57:40,,,2026-02-07 17:03:01,,,4,321
166064128950010238,LGWFF7A57RJ092668,2026-02-07 19:15:27,119.61,29.08,2026-02-07 19:35:47,119.65,29.09,4,1220
166064128950010238,LGWFF7A57RJ092668,2026-02-07 23:09:05,,,2026-02-07 23:17:47,,,4,521
166064128950010238,LGWFF7A57RJ092668,2026-02-07 23:17:47,119.618776649999,29.0824438833333,2026-02-07 23:43:45,119.54,29.07,4,1557
166064128950010238,LGWFF7A57RJ092668,2026-02-09 10:22:56,,,2026-02-09 10:35:31,,,4,755
166064128950010238,LGWFF7A57RJ092668,2026-02-09 10:35:31,,,2026-02-09 10:40:08,,,4,277
166064128950010238,LGWFF7A57RJ092668,2026-02-09 10:40:08,119.57,29.09,2026-02-09 10:44:14,119.57,29.09,4,246
166064128950010238,LGWFF7A57RJ092668,2026-02-09 21:07:54,,,2026-02-09 21:13:42,,,4,347
166064128950010238,LGWFF7A57RJ092668,2026-02-10 08:58:31,119.566302,29.086573,2026-02-10 09:22:17,119.57,29.09,4,1425
166064128950010238,LGWFF7A57RJ092668,2026-02-11 11:03:21,119.58,29.08,2026-02-11 11:30:55,119.65,29.09,4,1654
166064128950010238,LGWFF7A57RJ092668,2026-02-11 11:31:14,119.64575635,29.0923454166666,2026-02-11 11:31:31,119.645755466666,29.0923468833333,4,16
166064128950010238,LGWFF7A57RJ092668,2026-02-11 11:31:50,119.645742066666,29.0923522833333,2026-02-11 11:32:38,119.65,29.09,4,48
166064128950010238,LGWFF7A57RJ092668,2026-02-11 17:56:37,119.645742,29.092352,2026-02-11 18:21:46,119.57,29.09,4,1509
166064128950010238,LGWFF7A57RJ092668,2026-02-13 21:42:30,119.56810325,29.0873609833333,2026-02-13 22:01:26,119.63866885,29.0907989166666,4,1136
166064128950010238,LGWFF7A57RJ092668,2026-02-15 09:27:11,119.645781,29.092311,2026-02-15 09:45:18,119.58,29.09,4,1087
166064128950010238,LGWFF7A57RJ092668,2026-02-15 12:38:41,119.566585466666,29.0849798666666,2026-02-15 12:51:30,119.566585466666,29.0849798666666,4,768
166064128950010238,LGWFF7A57RJ092668,2026-02-15 12:53:05,119.618793,29.082523,2026-02-15 13:05:09,119.618793,29.082523,4,724
166064128950010238,LGWFF7A57RJ092668,2026-02-15 16:28:24,119.645957,29.091729,2026-02-15 16:28:39,119.645957,29.091729,4,15
166064128950010238,LGWFF7A57RJ092668,2026-02-15 16:28:39,119.645847,29.09416,2026-02-15 17:05:10,119.645943899999,29.0942048666666,4,2190
166064128950010238,LGWFF7A57RJ092668,2026-02-16 20:15:40,119.538286,29.072003,2026-02-16 20:21:06,119.538286,29.072003,4,326
166064128950010238,LGWFF7A57RJ092668,2026-02-16 20:49:31,119.538286,29.072003,2026-02-16 21:09:18,119.538286,29.072003,4,1187
166064128950010238,LGWFF7A57RJ092668,2026-02-18 21:03:52,119.538286,29.072003,2026-02-18 21:10:11,119.56627005,29.0842119333333,4,379
166064128950010238,LGWFF7A57RJ092668,2026-02-19 10:22:23,119.566243,29.085057,2026-02-19 10:30:15,119.5661325,29.0837746166666,4,471
166064128950010238,LGWFF7A57RJ092668,2026-02-19 20:16:01,119.566338599999,29.0865687833333,2026-02-19 20:33:10,119.538360916666,29.0708306,4,1028
166064128950010238,LGWFF7A57RJ092668,2026-02-20 21:38:24,119.538151,29.071991,2026-02-20 21:49:20,119.54,29.08,4,655
166064128950010238,LGWFF7A57RJ092668,2026-02-23 09:22:51,119.644869433333,29.0937182166666,2026-02-23 09:29:51,119.644869466666,29.0937180833333,4,420
166064128950010238,LGWFF7A57RJ092668,2026-02-23 09:29:51,119.60873,29.083009,2026-02-23 09:43:17,119.608591233333,29.0830027666666,4,805
