user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201111465476751855,LGWEF5A56RH052430,2026-02-02 06:52:32,115.461311266666,38.9294862,2026-02-02 07:12:29,115.461144133333,38.9419849166666,4,1197
201111465476751855,LGWEF5A56RH052430,2026-02-02 07:12:29,,,2026-02-02 07:19:42,,,4,433
201111465476751855,LGWEF5A56RH052430,2026-02-02 07:19:42,,,2026-02-02 07:31:35,,,4,712
201111465476751855,LGWEF5A56RH052430,2026-02-02 08:41:13,115.461269266666,39.0304572,2026-02-02 09:07:24,115.46,38.92,4,1570
201111465476751855,LGWEF5A56RH052430,2026-02-03 06:59:22,115.474385,38.910864,2026-02-03 07:30:22,115.461281,38.9321429333333,4,1859
201111465476751855,LGWEF5A56RH052430,2026-02-03 13:21:54,115.45515925,39.0023791666666,2026-02-03 13:43:52,115.461329666666,38.924662,4,1318
201111465476751855,LGWEF5A56RH052430,2026-02-04 05:35:41,115.4763305,38.9088082166666,2026-02-04 05:46:50,115.4744576,38.91087075,4,668
201111465476751855,LGWEF5A56RH052430,2026-02-04 05:46:50,115.59,38.86,2026-02-04 06:02:32,115.59,38.86,4,941
201111465476751855,LGWEF5A56RH052430,2026-02-05 06:50:48,115.470068899999,38.9200095333333,2026-02-05 07:15:54,115.455147,39.019859,4,1506
201111465476751855,LGWEF5A56RH052430,2026-02-05 17:08:49,115.478359,39.036947,2026-02-05 17:51:19,115.48,38.89,4,2550
201111465476751855,LGWEF5A56RH052430,2026-02-05 17:59:36,,,2026-02-05 18:12:09,,,4,753
201111465476751855,LGWEF5A56RH052430,2026-02-06 06:48:21,115.476583,38.908567,2026-02-06 07:07:54,115.461328,39.025405,4,1172
201111465476751855,LGWEF5A56RH052430,2026-02-06 07:07:54,115.465841066666,39.0306096833333,2026-02-06 07:09:43,115.461331283333,39.02552475,4,108
201111465476751855,LGWEF5A56RH052430,2026-02-06 07:09:43,115.465841,39.030609,2026-02-06 07:19:59,115.465841283333,39.0306094,4,616
201111465476751855,LGWEF5A56RH052430,2026-02-06 17:23:27,115.461793949999,39.0230083166666,2026-02-06 17:58:02,115.476720783333,38.9085111833333,4,2075
201111465476751855,LGWEF5A56RH052430,2026-02-09 06:51:30,115.474481316666,38.9093486833333,2026-02-09 07:08:45,115.461308183333,38.9325735833333,4,1034
201111465476751855,LGWEF5A56RH052430,2026-02-09 07:08:45,115.455165,39.019432,2026-02-09 07:21:03,115.4551607,39.0195570833333,4,737
201111465476751855,LGWEF5A56RH052430,2026-02-09 16:39:37,115.47420835,39.0368843833333,2026-02-09 16:47:16,115.473388233333,39.0368690666666,4,459
201111465476751855,LGWEF5A56RH052430,2026-02-09 17:03:31,115.486744,39.046336,2026-02-09 17:40:18,115.48,38.91,4,2207
201111465476751855,LGWEF5A56RH052430,2026-02-10 07:06:54,,,2026-02-10 07:16:23,,,4,569
201111465476751855,LGWEF5A56RH052430,2026-02-10 07:16:23,115.455142516666,39.0143289333333,2026-02-10 07:21:11,115.455142516666,39.0143289333333,4,288
201111465476751855,LGWEF5A56RH052430,2026-02-10 07:21:23,,,2026-02-10 07:21:24,,,4,1
201111465476751855,LGWEF5A56RH052430,2026-02-10 07:21:24,,,2026-02-10 07:33:03,,,4,699
201111465476751855,LGWEF5A56RH052430,2026-02-10 17:04:34,,,2026-02-10 17:06:37,,,4,122
201111465476751855,LGWEF5A56RH052430,2026-02-10 17:06:37,115.464054633333,38.9838079666666,2026-02-10 17:53:15,115.48,38.91,4,2798
201111465476751855,LGWEF5A56RH052430,2026-02-11 07:14:03,115.465107466666,38.9709946,2026-02-11 07:41:23,115.48,39.04,4,1639
201111465476751855,LGWEF5A56RH052430,2026-02-11 17:04:54,115.470466416666,39.0368971166666,2026-02-11 17:06:14,115.469657033333,39.0369022999999,4,80
201111465476751855,LGWEF5A56RH052430,2026-02-11 17:06:35,115.48,38.91,2026-02-11 17:34:22,115.48,38.91,4,1666
201111465476751855,LGWEF5A56RH052430,2026-02-12 07:08:59,115.476761,38.908782,2026-02-12 07:38:03,115.461223966666,38.9325460333333,4,1743
201111465476751855,LGWEF5A56RH052430,2026-02-12 17:08:46,115.45783865,39.01510215,2026-02-12 17:33:39,115.474274566666,38.9131521499999,4,1492
201111465476751855,LGWEF5A56RH052430,2026-02-18 14:03:58,115.75695865,39.4682144666666,2026-02-18 14:27:50,115.76,39.47,4,1431
201111465476751855,LGWEF5A56RH052430,2026-02-20 18:17:54,115.609031666666,39.4003999666666,2026-02-20 18:21:33,115.61,39.4,4,219
201111465476751855,LGWEF5A56RH052430,2026-02-22 17:20:58,115.474306466666,38.9131212166666,2026-02-22 17:26:26,115.474311616666,38.9125372166666,4,328
201111465476751855,LGWEF5A56RH052430,2026-02-24 06:56:08,115.474105883333,38.9201480666666,2026-02-24 07:24:15,115.48,39.03,4,1687
201111465476751855,LGWEF5A56RH052430,2026-02-24 17:19:14,115.461802883333,39.0308380333333,2026-02-24 17:26:14,115.4618031,39.0308374333333,4,419
201111465476751855,LGWEF5A56RH052430,2026-02-24 17:26:14,,,2026-02-24 17:27:39,,,4,85
201111465476751855,LGWEF5A56RH052430,2026-02-24 17:27:39,115.461216283333,38.9287267666666,2026-02-24 17:53:12,115.46,38.92,4,1533
201111465476751855,LGWEF5A56RH052430,2026-02-26 17:37:48,115.4649866,38.9722328833333,2026-02-26 18:01:50,115.4649865,38.9722320666666,4,1441
201111465476751855,LGWEF5A56RH052430,2026-02-27 07:01:41,115.474202666666,38.9197805166666,2026-02-27 07:26:53,115.461274733333,38.9320918333333,4,1511
201111465476751855,LGWEF5A56RH052430,2026-02-28 11:30:42,115.455128,39.006667,2026-02-28 11:37:55,115.455128,39.006667,4,433
201111465476751855,LGWEF5A56RH052430,2026-03-01 10:26:03,115.474443,38.902258,2026-03-01 10:55:57,115.459765433333,38.8319626166666,4,1794
201111465476751855,LGWEF5A56RH052430,2026-03-01 10:55:57,,,2026-03-01 10:59:17,,,4,199
201111465476751855,LGWEF5A56RH052430,2026-03-01 15:03:31,115.48,38.91,2026-03-01 15:13:39,115.48,38.91,4,608
201111465476751855,LGWEF5A56RH052430,2026-03-02 07:06:34,115.46,38.93,2026-03-02 07:37:57,115.46,39.02,4,1882
201111465476751855,LGWEF5A56RH052430,2026-03-02 17:29:11,115.45477975,39.0210138166666,2026-03-02 17:33:36,115.45476775,39.0207272833333,4,265
201111465476751855,LGWEF5A56RH052430,2026-03-02 17:33:36,115.456971616666,38.9979011166666,2026-03-02 18:02:07,115.460996666666,38.9342269833333,4,1710
201111465476751855,LGWEF5A56RH052430,2026-03-03 06:49:10,115.4704393,38.9203199833333,2026-03-03 07:12:08,115.46,39.02,4,1377
201111465476751855,LGWEF5A56RH052430,2026-03-03 17:13:08,115.460737,39.02481,2026-03-03 17:22:00,115.460737,39.02481,4,531
201111465476751855,LGWEF5A56RH052430,2026-03-03 17:22:14,,,2026-03-03 17:50:04,,,4,1670
201111465476751855,LGWEF5A56RH052430,2026-03-04 17:54:15,115.4609614,38.9358228166666,2026-03-04 18:10:51,115.4609614,38.9358228166666,4,996
201111465476751855,LGWEF5A56RH052430,2026-03-05 06:54:47,115.476736,38.908531,2026-03-05 07:03:44,115.460804849999,38.9546238,4,536
201111465476751855,LGWEF5A56RH052430,2026-03-05 07:03:44,115.48,39.03,2026-03-05 07:25:52,115.48,39.03,4,1328
201111465476751855,LGWEF5A56RH052430,2026-03-05 17:42:57,115.454748916666,39.0277798833333,2026-03-05 18:10:39,115.460729233333,38.9463217666666,4,1662
