user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
160745110621913224,LGWFF7A55SH035723,2026-01-23 12:24:03,113.430646783333,34.7805323666666,2026-01-23 12:26:15,113.430646783333,34.7805323666666,4,132
160745110621913224,LGWFF7A55SH035723,2026-01-23 12:26:15,,,2026-01-23 12:26:18,,,4,3
160745110621913224,LGWFF7A55SH035723,2026-01-23 12:26:18,,,2026-01-23 12:26:35,,,4,17
160745110621913224,LGWFF7A55SH035723,2026-01-23 12:26:35,113.430655633333,34.7805106333333,2026-01-23 12:46:32,113.430655783333,34.7805096666666,4,1196
160745110621913224,LGWFF7A55SH035723,2026-01-23 12:46:34,113.430661,34.780582,2026-01-23 12:49:20,113.430660283333,34.7805821666666,4,165
160745110621913224,LGWFF7A55SH035723,2026-01-23 19:34:00,,,2026-01-23 19:34:09,,,4,8
160745110621913224,LGWFF7A55SH035723,2026-01-23 19:34:09,113.43,34.78,2026-01-23 19:38:12,113.43,34.78,4,242
160745110621913224,LGWFF7A55SH035723,2026-01-24 07:49:33,,,2026-01-24 07:51:17,,,4,104
160745110621913224,LGWFF7A55SH035723,2026-01-24 07:51:17,113.432633,34.778724,2026-01-24 07:56:22,113.432513183333,34.7787261833333,4,304
160745110621913224,LGWFF7A55SH035723,2026-01-24 12:18:31,113.430849733333,34.7804969,2026-01-24 12:25:44,113.430810283333,34.7804257333333,4,433
160745110621913224,LGWFF7A55SH035723,2026-01-24 12:25:44,113.430810083333,34.78042615,2026-01-24 12:27:16,113.430831183333,34.7804217166666,4,91
160745110621913224,LGWFF7A55SH035723,2026-01-24 12:27:16,113.430825766666,34.7804233333333,2026-01-24 12:58:00,113.430692366666,34.7804487166666,4,1844
160745110621913224,LGWFF7A55SH035723,2026-01-24 17:15:17,113.430833483333,34.7803285,2026-01-24 17:36:53,113.430839283333,34.7803273166666,4,1295
160745110621913224,LGWFF7A55SH035723,2026-01-24 17:38:35,113.4290266,34.778821,2026-01-24 17:46:40,113.4290266,34.778821,4,485
160745110621913224,LGWFF7A55SH035723,2026-01-25 07:41:35,113.432362733333,34.7750505333333,2026-01-25 07:46:00,113.43236455,34.7750513833333,4,264
160745110621913224,LGWFF7A55SH035723,2026-01-25 07:46:00,113.430606683333,34.7805098,2026-01-25 07:56:34,113.430625633333,34.7804375666666,4,634
160745110621913224,LGWFF7A55SH035723,2026-01-25 14:44:06,113.34,34.77,2026-01-25 14:57:10,113.34,34.77,4,784
160745110621913224,LGWFF7A55SH035723,2026-01-25 15:34:23,113.404341933333,34.7694305333333,2026-01-25 15:36:21,113.404340383333,34.7694300666666,4,118
160745110621913224,LGWFF7A55SH035723,2026-01-25 15:37:09,,,2026-01-25 15:50:06,,,4,777
160745110621913224,LGWFF7A55SH035723,2026-01-25 19:54:20,113.433049133333,34.7749156166666,2026-01-25 19:59:08,113.43,34.77,4,288
160745110621913224,LGWFF7A55SH035723,2026-01-26 07:45:12,113.433255016666,34.7749985833333,2026-01-26 07:57:46,113.430441266666,34.7804534166666,4,754
160745110621913224,LGWFF7A55SH035723,2026-01-26 19:32:47,113.430333216666,34.7804689833333,2026-01-26 19:36:06,113.430333216666,34.7804689833333,4,198
160745110621913224,LGWFF7A55SH035723,2026-01-26 19:36:18,113.434556283333,34.7753756833333,2026-01-26 19:38:37,113.43,34.78,4,139
160745110621913224,LGWFF7A55SH035723,2026-01-27 07:46:50,113.4345363,34.7753748333333,2026-01-27 07:56:10,113.43,34.78,4,559
160745110621913224,LGWFF7A55SH035723,2026-01-27 19:33:27,113.431022283333,34.7805069833333,2026-01-27 19:36:27,113.431025966666,34.7804975166666,4,180
160745110621913224,LGWFF7A55SH035723,2026-01-27 19:36:38,,,2026-01-27 19:36:39,,,4,1
160745110621913224,LGWFF7A55SH035723,2026-01-27 19:36:39,113.43,34.78,2026-01-27 19:41:04,113.43,34.78,4,264
160745110621913224,LGWFF7A55SH035723,2026-01-28 07:42:52,113.434699,34.775262,2026-01-28 07:56:38,113.43,34.78,4,825
160745110621913224,LGWFF7A55SH035723,2026-01-28 19:34:02,113.430699049999,34.7804067666666,2026-01-28 19:41:10,113.43,34.78,4,428
160745110621913224,LGWFF7A55SH035723,2026-01-29 07:41:27,113.434667383333,34.77531835,2026-01-29 07:55:28,113.43,34.78,4,840
160745110621913224,LGWFF7A55SH035723,2026-01-29 12:26:43,113.430610516666,34.7803953333333,2026-01-29 12:36:44,113.430610683333,34.7803984166666,4,601
160745110621913224,LGWFF7A55SH035723,2026-01-29 12:39:30,,,2026-01-29 12:39:31,,,4,0
160745110621913224,LGWFF7A55SH035723,2026-01-29 12:39:31,113.430586949999,34.7805121833333,2026-01-29 12:57:18,113.430718,34.780456,4,1066
160745110621913224,LGWFF7A55SH035723,2026-01-29 19:34:53,113.430939383333,34.7803843333333,2026-01-29 19:40:33,113.434551983333,34.7775966333333,4,339
160745110621913224,LGWFF7A55SH035723,2026-01-30 07:45:21,113.434660483333,34.7768541166666,2026-01-30 07:47:25,113.434660716666,34.7768525666666,4,124
160745110621913224,LGWFF7A55SH035723,2026-01-30 07:47:25,113.430604016666,34.7804791999999,2026-01-30 07:56:06,113.43,34.78,4,520
160745110621913224,LGWFF7A55SH035723,2026-01-30 12:15:20,113.430811066666,34.7802882833333,2026-01-30 12:57:56,113.43,34.78,4,2555
160745110621913224,LGWFF7A55SH035723,2026-01-30 17:04:24,113.430686416666,34.7805531666666,2026-01-30 17:05:32,113.430686416666,34.7805531666666,4,68
160745110621913224,LGWFF7A55SH035723,2026-01-30 17:05:32,113.448483783333,34.7749831666666,2026-01-30 17:24:36,113.448482,34.774967,4,1143
160745110621913224,LGWFF7A55SH035723,2026-01-31 07:42:01,113.432253749999,34.7750828166666,2026-01-31 07:43:03,113.432255166666,34.7750814333333,4,62
160745110621913224,LGWFF7A55SH035723,2026-01-31 07:43:03,,,2026-01-31 07:43:27,,,4,23
160745110621913224,LGWFF7A55SH035723,2026-01-31 07:43:27,113.43,34.78,2026-01-31 07:44:09,113.43225,34.775079,4,42
160745110621913224,LGWFF7A55SH035723,2026-01-31 07:45:06,113.432394466666,34.7750346333333,2026-01-31 07:47:55,113.432394466666,34.7750346333333,4,168
160745110621913224,LGWFF7A55SH035723,2026-01-31 07:47:55,,,2026-01-31 07:50:11,,,4,135
160745110621913224,LGWFF7A55SH035723,2026-01-31 07:50:11,113.43,34.78,2026-01-31 07:57:46,113.43,34.78,4,454
160745110621913224,LGWFF7A55SH035723,2026-02-01 07:42:30,113.434567683333,34.7754471666666,2026-02-01 07:45:38,113.434567516666,34.7754465,4,187
160745110621913224,LGWFF7A55SH035723,2026-02-01 07:45:38,113.430546583333,34.7805187833333,2026-02-01 07:55:36,113.43057,34.780554,4,598
160745110621913224,LGWFF7A55SH035723,2026-02-01 17:03:19,,,2026-02-01 17:03:59,,,4,40
160745110621913224,LGWFF7A55SH035723,2026-02-01 17:03:59,,,2026-02-01 17:10:22,,,4,383
160745110621913224,LGWFF7A55SH035723,2026-02-02 07:43:55,113.43,34.78,2026-02-02 07:53:20,113.43,34.78,4,565
160745110621913224,LGWFF7A55SH035723,2026-02-03 07:42:27,113.434672449999,34.7753551833333,2026-02-03 07:55:20,113.430625566666,34.7804294,4,772
160745110621913224,LGWFF7A55SH035723,2026-02-03 12:24:22,113.430599549999,34.7804543166666,2026-02-03 12:44:24,113.430684983333,34.7804620666666,4,1201
160745110621913224,LGWFF7A55SH035723,2026-02-03 12:44:24,,,2026-02-03 12:53:44,,,4,560
160745110621913224,LGWFF7A55SH035723,2026-02-03 19:34:09,114.055939,22.657501,2026-02-03 19:34:53,114.055939,22.657501,4,43
160745110621913224,LGWFF7A55SH035723,2026-02-03 19:34:53,113.430788333333,34.7788402333333,2026-02-03 19:35:24,113.430788333333,34.7788402333333,4,30
160745110621913224,LGWFF7A55SH035723,2026-02-03 19:35:24,,,2026-02-03 19:42:27,,,4,422
160745110621913224,LGWFF7A55SH035723,2026-02-04 07:40:59,113.434696449999,34.7752484,2026-02-04 07:51:05,113.432777,34.778742,4,605
160745110621913224,LGWFF7A55SH035723,2026-02-04 17:19:17,113.430791466666,34.7812319333333,2026-02-04 17:19:38,113.430776433333,34.7811980333333,4,21
160745110621913224,LGWFF7A55SH035723,2026-02-04 17:19:38,113.430689333333,34.7809419333333,2026-02-04 17:26:21,113.43,34.78,4,403
160745110621913224,LGWFF7A55SH035723,2026-02-05 07:33:28,113.432727966666,34.7750367666666,2026-02-05 07:52:08,113.430655133333,34.7804987666666,4,1120
160745110621913224,LGWFF7A55SH035723,2026-02-06 07:41:53,113.434666933333,34.7752564333333,2026-02-06 07:56:14,113.43,34.78,4,861
160745110621913224,LGWFF7A55SH035723,2026-02-07 07:39:19,113.430677533333,34.7805259333333,2026-02-07 07:51:16,113.43,34.78,4,717
160745110621913224,LGWFF7A55SH035723,2026-02-07 07:51:19,113.430618183333,34.7804606666666,2026-02-07 07:51:48,113.43,34.78,4,29
160745110621913224,LGWFF7A55SH035723,2026-02-07 07:51:58,113.43,34.78,2026-02-07 07:54:17,113.43,34.78,4,138
160745110621913224,LGWFF7A55SH035723,2026-02-07 12:16:06,113.430558333333,34.7802663333333,2026-02-07 12:18:41,113.43,34.78,4,155
160745110621913224,LGWFF7A55SH035723,2026-02-07 12:20:17,113.43,34.78,2026-02-07 12:20:54,113.43,34.78,4,36
160745110621913224,LGWFF7A55SH035723,2026-02-07 12:20:54,,,2026-02-07 12:21:07,,,4,13
160745110621913224,LGWFF7A55SH035723,2026-02-07 12:21:07,113.43,34.78,2026-02-07 12:27:13,113.430712883333,34.780431,4,366
160745110621913224,LGWFF7A55SH035723,2026-02-07 12:29:49,,,2026-02-07 12:30:52,,,4,63
160745110621913224,LGWFF7A55SH035723,2026-02-07 12:30:52,,,2026-02-07 12:31:17,,,4,25
160745110621913224,LGWFF7A55SH035723,2026-02-07 12:31:17,,,2026-02-07 12:55:49,,,4,1471
160745110621913224,LGWFF7A55SH035723,2026-02-07 19:34:10,113.430784016666,34.7804695666666,2026-02-07 19:37:29,113.430784016666,34.7804695666666,4,199
160745110621913224,LGWFF7A55SH035723,2026-02-07 19:37:40,,,2026-02-07 19:37:41,,,4,1
160745110621913224,LGWFF7A55SH035723,2026-02-07 19:37:41,113.43,34.78,2026-02-07 19:40:59,113.43,34.78,4,197
160745110621913224,LGWFF7A55SH035723,2026-02-08 07:46:29,113.430699983333,34.7804920833333,2026-02-08 07:54:44,113.430699,34.780491,4,494
160745110621913224,LGWFF7A55SH035723,2026-02-08 12:21:28,113.430689283333,34.7803969166666,2026-02-08 12:31:53,113.43,34.79,4,624
160745110621913224,LGWFF7A55SH035723,2026-02-08 12:36:18,,,2026-02-08 12:41:15,,,4,297
160745110621913224,LGWFF7A55SH035723,2026-02-08 12:41:15,113.431116983333,34.78076105,2026-02-08 12:57:03,113.431117566666,34.7807682,4,947
160745110621913224,LGWFF7A55SH035723,2026-02-08 17:04:13,113.431100766666,34.7810951833333,2026-02-08 17:12:45,113.431142,34.780984,4,512
160745110621913224,LGWFF7A55SH035723,2026-02-08 17:12:54,,,2026-02-08 17:12:56,,,4,1
160745110621913224,LGWFF7A55SH035723,2026-02-08 17:12:56,,,2026-02-08 17:22:20,,,4,564
160745110621913224,LGWFF7A55SH035723,2026-02-08 19:36:35,113.42905885,34.7595607333333,2026-02-08 19:45:17,113.429060599999,34.7595630333333,4,522
160745110621913224,LGWFF7A55SH035723,2026-02-08 19:45:17,,,2026-02-08 19:52:30,,,4,433
160745110621913224,LGWFF7A55SH035723,2026-02-11 07:38:05,113.434653316666,34.7768528833333,2026-02-11 07:52:29,113.43,34.78,4,863
160745110621913224,LGWFF7A55SH035723,2026-02-12 07:38:54,113.432123733333,34.7750140666666,2026-02-12 07:57:21,113.43,34.78,4,1106
160745110621913224,LGWFF7A55SH035723,2026-02-14 13:46:23,112.106178083333,32.9627068166666,2026-02-14 14:01:56,112.100740116666,32.963923,4,933
160745110621913224,LGWFF7A55SH035723,2026-02-14 17:15:36,112.106312633333,32.9627229,2026-02-14 17:39:00,112.11,32.96,4,1404
160745110621913224,LGWFF7A55SH035723,2026-02-15 10:32:05,112.0744411,32.9585038333333,2026-02-15 10:48:59,112.074440616666,32.9585042833333,4,1014
160745110621913224,LGWFF7A55SH035723,2026-02-16 09:18:53,,,2026-02-16 09:48:29,,,4,1776
160745110621913224,LGWFF7A55SH035723,2026-02-16 10:26:47,112.077211983333,32.9471383333333,2026-02-16 10:46:48,112.08,32.95,4,1200
160745110621913224,LGWFF7A55SH035723,2026-02-18 09:08:07,112.126679599999,32.97488405,2026-02-18 09:16:00,112.126679599999,32.97488405,4,473
160745110621913224,LGWFF7A55SH035723,2026-02-18 09:16:01,112.157447166666,33.0184629666666,2026-02-18 09:38:11,112.18,33.03,4,1329
160745110621913224,LGWFF7A55SH035723,2026-02-19 10:52:26,,,2026-02-19 10:58:06,,,4,339
160745110621913224,LGWFF7A55SH035723,2026-02-19 10:58:06,,,2026-02-19 11:00:34,,,4,147
160745110621913224,LGWFF7A55SH035723,2026-02-19 11:00:34,,,2026-02-19 11:15:36,,,4,901
160745110621913224,LGWFF7A55SH035723,2026-02-19 11:21:04,112.09,32.95,2026-02-19 11:30:29,112.09,32.95,4,564
160745110621913224,LGWFF7A55SH035723,2026-02-19 11:42:01,,,2026-02-19 11:46:46,,,4,285
160745110621913224,LGWFF7A55SH035723,2026-02-19 11:46:46,112.11,32.96,2026-02-19 11:56:28,112.11,32.96,4,581
160745110621913224,LGWFF7A55SH035723,2026-02-21 08:13:39,112.103991,32.9641855666666,2026-02-21 08:29:28,112.100542466666,32.9738985499999,4,949
160745110621913224,LGWFF7A55SH035723,2026-02-25 19:33:32,113.431211283333,34.7804132,2026-02-25 19:42:25,113.44,34.78,4,533
160745110621913224,LGWFF7A55SH035723,2026-02-26 07:35:55,113.435028616666,34.7752478833333,2026-02-26 07:54:03,113.430535616666,34.7804910833333,4,1088
