user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
187029210961805479,LGWFF7A54MJ109189,2026-03-03 10:27:30,,,2026-03-03 10:27:41,,,4,10
187029210961805479,LGWFF7A54MJ109189,2026-03-03 10:27:41,,,2026-03-03 10:27:51,,,4,9
187029210961805479,LGWFF7A54MJ109189,2026-03-03 10:27:51,,,2026-03-03 10:28:01,,,4,9
187029210961805479,LGWFF7A54MJ109189,2026-03-03 10:28:01,,,2026-03-03 10:28:13,,,4,12
187029210961805479,LGWFF7A54MJ109189,2026-03-03 10:28:13,,,2026-03-03 10:34:48,,,4,394
187029210961805479,LGWFF7A54MJ109189,2026-03-03 10:34:48,,,2026-03-03 10:34:58,,,4,10
187029210961805479,LGWFF7A54MJ109189,2026-03-03 10:34:58,,,2026-03-03 10:35:09,,,4,10
187029210961805479,LGWFF7A54MJ109189,2026-03-03 10:35:09,,,2026-03-03 10:35:18,,,4,8
187029210961805479,LGWFF7A54MJ109189,2026-03-03 10:35:18,,,2026-03-03 10:35:28,,,4,9
187029210961805479,LGWFF7A54MJ109189,2026-03-03 10:35:28,,,2026-03-03 10:35:38,,,4,10
187029210961805479,LGWFF7A54MJ109189,2026-03-03 10:35:38,,,2026-03-03 10:40:41,,,4,302
