user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
136908848106570091,LGWEF5A51RH324351,2026-02-22 17:08:10,117.806512899999,39.9403193333333,2026-02-22 17:08:57,117.806512899999,39.9403193333333,4,46
136908848106570091,LGWEF5A51RH324351,2026-02-22 17:10:28,117.8065,39.940303,2026-02-22 17:22:43,117.806498616666,39.9403045333333,4,735
136908848106570091,LGWEF5A51RH324351,2026-02-23 10:21:37,,,2026-02-23 10:21:55,,,4,18
136908848106570091,LGWEF5A51RH324351,2026-02-23 10:21:56,117.803270116666,39.9390043666666,2026-02-23 10:30:58,117.79,39.92,4,541
136908848106570091,LGWEF5A51RH324351,2026-02-23 10:33:54,117.786403,39.929357,2026-02-23 10:51:08,117.732507183333,39.9381443166666,4,1034
136908848106570091,LGWEF5A51RH324351,2026-02-23 14:42:28,117.735036766666,39.93891335,2026-02-23 15:04:47,117.735037,39.938913,4,1339
136908848106570091,LGWEF5A51RH324351,2026-02-23 15:04:50,,,2026-02-23 15:08:05,,,4,195
136908848106570091,LGWEF5A51RH324351,2026-02-23 15:08:05,,,2026-02-23 15:10:42,,,4,157
136908848106570091,LGWEF5A51RH324351,2026-02-28 16:28:31,117.80574,39.931704,2026-02-28 16:39:16,117.75,39.94,4,644
136908848106570091,LGWEF5A51RH324351,2026-03-02 15:27:22,117.803043,39.939018,2026-03-02 15:28:38,117.803058,39.939012,4,75
136908848106570091,LGWEF5A51RH324351,2026-03-02 15:28:38,117.806014,39.934079,2026-03-02 15:43:44,117.806014,39.934079,4,905
