user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200545862558941372,LGWEF5A55PH375199,2026-01-29 21:40:58,,,2026-01-29 21:41:08,,,4,9
200545862558941372,LGWEF5A55PH375199,2026-01-29 21:41:08,,,2026-01-29 21:41:18,,,4,9
200545862558941372,LGWEF5A55PH375199,2026-01-29 21:41:18,,,2026-01-29 21:41:28,,,4,9
200545862558941372,LGWEF5A55PH375199,2026-01-29 21:41:28,,,2026-01-29 21:41:31,,,4,2
200545862558941372,LGWEF5A55PH375199,2026-01-29 21:41:31,,,2026-01-29 21:41:42,,,4,10
200545862558941372,LGWEF5A55PH375199,2026-01-29 21:41:42,,,2026-01-29 21:41:52,,,4,9
200545862558941372,LGWEF5A55PH375199,2026-01-29 21:41:52,,,2026-01-29 21:42:02,,,4,9
200545862558941372,LGWEF5A55PH375199,2026-01-29 21:42:02,,,2026-01-29 21:42:12,,,4,10
200545862558941372,LGWEF5A55PH375199,2026-01-29 21:42:12,,,2026-01-29 21:42:22,,,4,10
200545862558941372,LGWEF5A55PH375199,2026-01-29 21:42:22,,,2026-01-29 21:42:32,,,4,9
200545862558941372,LGWEF5A55PH375199,2026-01-29 21:42:32,,,2026-01-29 21:43:32,,,4,60
200545862558941372,LGWEF5A55PH375199,2026-01-29 21:48:30,,,2026-01-29 21:53:26,,,4,295
200545862558941372,LGWEF5A55PH375199,2026-01-30 07:35:28,121.030645933333,30.1699439166666,2026-01-30 07:59:36,121.038217566666,30.1596017666666,4,1448
200545862558941372,LGWEF5A55PH375199,2026-01-31 07:37:52,121.028279,30.170893,2026-01-31 07:49:35,121.062945916666,30.1573286833333,4,702
200545862558941372,LGWEF5A55PH375199,2026-01-31 07:49:35,121.071256066666,30.1496531,2026-01-31 07:56:26,121.089371166666,30.1510879166666,4,410
200545862558941372,LGWEF5A55PH375199,2026-01-31 07:56:26,121.09,30.15,2026-01-31 07:57:15,121.09,30.15,4,48
200545862558941372,LGWEF5A55PH375199,2026-01-31 17:09:42,121.084384666666,30.1504156833333,2026-01-31 17:30:59,121.03,30.17,4,1276
200545862558941372,LGWEF5A55PH375199,2026-02-01 07:36:02,121.030144783333,30.1708928666666,2026-02-01 07:57:13,121.0368146,30.15584675,4,1270
200545862558941372,LGWEF5A55PH375199,2026-02-01 11:02:57,,,2026-02-01 11:06:15,,,4,197
200545862558941372,LGWEF5A55PH375199,2026-02-01 11:35:19,,,2026-02-01 11:41:43,,,4,383
200545862558941372,LGWEF5A55PH375199,2026-02-02 07:36:17,121.030054283333,30.1711434666666,2026-02-02 07:57:23,121.057647,30.156505,4,1265
