user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
148769944497029421,LGWFF7A58RJ138198,2026-02-12 10:26:42,106.597689249999,31.2266675333333,2026-02-12 10:33:34,106.597689249999,31.2266675333333,4,411
148769944497029421,LGWFF7A58RJ138198,2026-02-12 10:33:34,106.627438,31.261312,2026-02-12 11:05:02,106.627865166666,31.2613388166666,4,1887
148769944497029421,LGWFF7A58RJ138198,2026-02-13 09:36:35,106.689514,31.301034,2026-02-13 09:47:46,106.689514,31.301034,4,671
148769944497029421,LGWFF7A58RJ138198,2026-02-13 09:47:46,106.650121,31.322364,2026-02-13 10:26:24,106.6500897,31.32266855,4,2317
148769944497029421,LGWFF7A58RJ138198,2026-02-13 10:40:22,106.64086,31.353339,2026-02-13 10:48:30,106.64086,31.353339,4,487
148769944497029421,LGWFF7A58RJ138198,2026-02-13 19:32:24,106.652405,31.318618,2026-02-13 19:43:53,106.637802816666,31.3600207499999,4,689
148769944497029421,LGWFF7A58RJ138198,2026-02-13 20:32:46,106.627313,31.362522,2026-02-13 20:55:51,106.627313,31.362522,4,1385
148769944497029421,LGWFF7A58RJ138198,2026-02-14 08:46:03,106.689447,31.301025,2026-02-14 09:02:57,106.689447,31.301025,4,1014
148769944497029421,LGWFF7A58RJ138198,2026-02-14 15:58:19,106.652602,31.318274,2026-02-14 16:16:32,106.655303,31.314647,4,1092
148769944497029421,LGWFF7A58RJ138198,2026-02-17 11:33:48,106.689399,31.301228,2026-02-17 11:50:14,106.67,31.32,4,985
148769944497029421,LGWFF7A58RJ138198,2026-02-17 14:53:23,106.669798,31.321102,2026-02-17 15:05:52,106.69,31.3,4,749
148769944497029421,LGWFF7A58RJ138198,2026-02-18 10:22:00,106.689517,31.301234,2026-02-18 10:40:04,106.689517,31.301234,4,1084
148769944497029421,LGWFF7A58RJ138198,2026-02-18 10:40:04,106.654015,31.316642,2026-02-18 10:49:33,106.654015,31.316642,4,568
148769944497029421,LGWFF7A58RJ138198,2026-02-18 10:49:33,106.654014766666,31.3166416,2026-02-18 10:53:42,106.654014766666,31.3166416,4,249
148769944497029421,LGWFF7A58RJ138198,2026-02-18 10:53:42,106.65339375,31.3164391333333,2026-02-18 11:07:12,106.64300895,31.2953442333333,4,809
148769944497029421,LGWFF7A58RJ138198,2026-02-18 11:07:12,106.653795,31.278753,2026-02-18 11:30:31,106.653795383333,31.2787532333333,4,1398
148769944497029421,LGWFF7A58RJ138198,2026-02-18 17:48:11,106.659195,31.273079,2026-02-18 18:17:46,106.5920546,31.1964444666666,4,1774
148769944497029421,LGWFF7A58RJ138198,2026-02-18 18:17:46,106.566529,31.087919,2026-02-18 18:29:02,106.566533116666,31.0878618666666,4,675
148769944497029421,LGWFF7A58RJ138198,2026-02-18 20:02:34,106.558996,31.078424,2026-02-18 20:04:47,106.558996,31.078424,4,133
148769944497029421,LGWFF7A58RJ138198,2026-02-18 20:04:47,106.564341,31.082841,2026-02-18 20:04:59,106.564341,31.082841,4,11
148769944497029421,LGWFF7A58RJ138198,2026-02-18 20:04:59,106.564388216666,31.0828826666666,2026-02-18 20:08:54,106.564388216666,31.0828826666666,4,234
148769944497029421,LGWFF7A58RJ138198,2026-02-18 20:08:54,106.564848366666,31.0833237166666,2026-02-18 20:15:45,106.569890633333,31.0913101333333,4,410
148769944497029421,LGWFF7A58RJ138198,2026-02-18 20:15:45,106.579112,31.096002,2026-02-18 20:16:25,106.579112433333,31.0960018666666,4,39
148769944497029421,LGWFF7A58RJ138198,2026-02-18 20:16:25,106.579104,31.096018,2026-02-18 20:16:31,106.579102666666,31.0960167833333,4,6
148769944497029421,LGWFF7A58RJ138198,2026-02-19 11:04:57,106.579103,31.096017,2026-02-19 11:09:30,106.579103,31.096017,4,272
148769944497029421,LGWFF7A58RJ138198,2026-02-19 11:17:55,106.570992,31.093333,2026-02-19 11:36:27,106.577781833333,31.0934694333333,4,1111
148769944497029421,LGWFF7A58RJ138198,2026-02-19 14:26:16,106.558478,31.115784,2026-02-19 14:32:59,106.558478,31.115784,4,402
148769944497029421,LGWFF7A58RJ138198,2026-02-19 14:33:23,106.569228,31.10401,2026-02-19 14:37:49,106.569467716666,31.1040129166666,4,265
148769944497029421,LGWFF7A58RJ138198,2026-02-19 14:37:49,106.576946,31.104169,2026-02-19 14:39:03,106.576946,31.104169,4,74
148769944497029421,LGWFF7A58RJ138198,2026-02-19 14:39:03,106.576700283333,31.1041677833333,2026-02-19 14:40:25,106.576700283333,31.1041677833333,4,82
148769944497029421,LGWFF7A58RJ138198,2026-02-19 14:40:26,106.572993,31.106203,2026-02-19 15:25:14,106.572992983333,31.1062025499999,4,2687
148769944497029421,LGWFF7A58RJ138198,2026-02-19 15:27:16,106.667236,31.314637,2026-02-19 15:38:04,106.69,31.3,4,647
148769944497029421,LGWFF7A58RJ138198,2026-02-20 10:37:51,106.689492,31.301082,2026-02-20 11:15:17,106.689492,31.301082,4,2246
148769944497029421,LGWFF7A58RJ138198,2026-02-20 13:27:43,106.640074,31.357981,2026-02-20 13:42:25,106.640074,31.357981,4,882
148769944497029421,LGWFF7A58RJ138198,2026-02-20 13:42:25,106.670213,31.301672,2026-02-20 13:45:54,106.670202816666,31.301664,4,209
148769944497029421,LGWFF7A58RJ138198,2026-02-20 13:46:07,106.681423,31.300114,2026-02-20 13:52:41,106.681336916666,31.3008265,4,393
148769944497029421,LGWFF7A58RJ138198,2026-02-20 14:23:23,106.678155,31.309833,2026-02-20 14:32:22,106.69,31.3,4,538
148769944497029421,LGWFF7A58RJ138198,2026-02-20 16:56:05,106.68956,31.301231,2026-02-20 17:16:23,106.68956,31.301231,4,1217
148769944497029421,LGWFF7A58RJ138198,2026-02-20 19:28:31,106.653368,31.317622,2026-02-20 19:45:37,106.653368,31.317622,4,1026
148769944497029421,LGWFF7A58RJ138198,2026-02-21 09:01:08,106.689433,31.301029,2026-02-21 09:49:11,106.58,31.11,4,2883
148769944497029421,LGWFF7A58RJ138198,2026-02-21 09:49:11,106.571862,31.105476,2026-02-21 10:00:00,106.571862,31.105476,4,649
148769944497029421,LGWFF7A58RJ138198,2026-02-21 10:00:00,106.571862133333,31.1054760166666,2026-02-21 10:00:36,106.569910749999,31.0814078666666,4,35
148769944497029421,LGWFF7A58RJ138198,2026-02-21 10:00:36,106.569919,31.080675,2026-02-21 10:28:11,106.569919,31.080675,4,1655
148769944497029421,LGWFF7A58RJ138198,2026-02-21 10:29:08,106.569991,31.080014,2026-02-21 10:29:09,106.569991,31.080014,4,1
148769944497029421,LGWFF7A58RJ138198,2026-02-21 10:29:09,106.569990799999,31.0800139166666,2026-02-21 10:29:36,106.569990799999,31.0800139166666,4,26
148769944497029421,LGWFF7A58RJ138198,2026-02-21 10:31:09,106.570005,31.084932,2026-02-21 11:21:02,106.570002666666,31.08493005,4,2992
148769944497029421,LGWFF7A58RJ138198,2026-02-21 13:18:56,106.604141,31.166148,2026-02-21 13:41:30,106.604841,31.208095,4,1353
148769944497029421,LGWFF7A58RJ138198,2026-02-21 13:41:30,106.593199,31.241264,2026-02-21 13:59:02,106.593199,31.241264,4,1052
148769944497029421,LGWFF7A58RJ138198,2026-02-21 14:16:25,106.654247,31.315806,2026-02-21 15:06:13,106.67,31.32,4,2988
148769944497029421,LGWFF7A58RJ138198,2026-02-21 16:03:51,106.671649,31.318567,2026-02-21 16:04:23,106.671649,31.318567,4,32
148769944497029421,LGWFF7A58RJ138198,2026-02-21 16:04:23,106.74208,31.255168,2026-02-21 16:10:57,106.74208,31.255168,4,394
148769944497029421,LGWFF7A58RJ138198,2026-02-21 16:10:57,106.742034533333,31.2551894,2026-02-21 16:12:45,106.742034533333,31.2551894,4,108
148769944497029421,LGWFF7A58RJ138198,2026-02-21 16:12:45,106.737094283333,31.2725789666666,2026-02-21 16:41:20,106.743360949999,31.2783494666666,4,1714
148769944497029421,LGWFF7A58RJ138198,2026-02-21 16:41:20,106.677652,31.321802,2026-02-21 16:51:32,106.677652,31.321802,4,612
148769944497029421,LGWFF7A58RJ138198,2026-02-21 17:39:02,106.689463,31.301034,2026-02-21 18:05:27,106.6667138,31.31441905,4,1585
148769944497029421,LGWFF7A58RJ138198,2026-02-22 11:08:44,106.689453,31.301043,2026-02-22 11:41:06,106.689453,31.301043,4,1941
148769944497029421,LGWFF7A58RJ138198,2026-02-22 13:07:42,106.694947,31.337874,2026-02-22 13:16:47,106.694947,31.337874,4,544
148769944497029421,LGWFF7A58RJ138198,2026-02-22 13:16:47,106.68898,31.324051,2026-02-22 13:18:54,106.68898,31.324051,4,126
148769944497029421,LGWFF7A58RJ138198,2026-02-22 13:18:54,106.688872699999,31.32395995,2026-02-22 13:19:03,106.681842,31.319929,4,9
148769944497029421,LGWFF7A58RJ138198,2026-02-22 13:19:03,106.680698783333,31.3201279833333,2026-02-22 13:19:36,106.680698783333,31.3201279833333,4,32
148769944497029421,LGWFF7A58RJ138198,2026-02-22 13:19:36,106.67755,31.321583,2026-02-22 13:31:11,106.67755,31.3215829833333,4,694
148769944497029421,LGWFF7A58RJ138198,2026-02-23 13:26:52,106.689466,31.301042,2026-02-23 14:14:53,106.69,31.3,4,2881
148769944497029421,LGWFF7A58RJ138198,2026-02-23 16:03:49,106.689535,31.301071,2026-02-23 16:29:16,106.66,31.27,4,1526
148769944497029421,LGWFF7A58RJ138198,2026-02-23 19:34:05,106.658298,31.273314,2026-02-23 19:53:36,106.69,31.3,4,1170
148769944497029421,LGWFF7A58RJ138198,2026-02-24 05:13:49,106.689492,31.301088,2026-02-24 05:56:05,106.648479,31.286386,4,2535
148769944497029421,LGWFF7A58RJ138198,2026-02-24 06:10:17,106.578,31.096089,2026-02-24 06:54:07,106.1181,30.725806,4,2630
148769944497029421,LGWFF7A58RJ138198,2026-02-24 06:54:07,106.111289,30.722925,2026-02-24 07:29:12,106.11099865,30.7227904166666,4,2104
148769944497029421,LGWFF7A58RJ138198,2026-02-24 07:29:45,105.568586,30.636371,2026-02-24 07:59:34,105.43,30.59,4,1789
148769944497029421,LGWFF7A58RJ138198,2026-02-24 07:59:34,105.564929316666,30.6352833666666,2026-02-24 09:38:50,105.12507405,30.6294587166666,4,5955
148769944497029421,LGWFF7A58RJ138198,2026-02-24 10:59:42,103.963436,30.757645,2026-02-24 11:04:48,103.914842,30.773979,4,305
148769944497029421,LGWFF7A58RJ138198,2026-02-24 11:04:48,103.886023,30.786252,2026-02-24 11:08:08,103.885726666666,30.78625165,4,199
148769944497029421,LGWFF7A58RJ138198,2026-02-24 11:08:08,103.841243,30.816395,2026-02-24 11:18:33,103.841085816666,30.8166080833333,4,624
148769944497029421,LGWFF7A58RJ138198,2026-02-24 17:24:20,103.798635,30.877299,2026-02-24 17:46:56,103.796063,30.87477,4,1356
148769944497029421,LGWFF7A58RJ138198,2026-02-25 00:07:33,103.786278,30.854047,2026-02-25 00:35:55,103.786278,30.854047,4,1702
148769944497029421,LGWFF7A58RJ138198,2026-02-25 13:35:52,103.962153,30.753611,2026-02-25 13:51:31,103.94643,30.760697,4,939
148769944497029421,LGWFF7A58RJ138198,2026-02-25 13:51:31,104.106151,30.787249,2026-02-25 14:00:33,104.106151333333,30.7872494833333,4,541
148769944497029421,LGWFF7A58RJ138198,2026-02-25 14:00:33,104.171262,30.783592,2026-02-25 14:02:41,104.171262,30.783592,4,128
148769944497029421,LGWFF7A58RJ138198,2026-02-25 14:02:41,104.171262283333,30.7835917833333,2026-02-25 14:13:58,104.1853472,30.7980586499999,4,676
148769944497029421,LGWFF7A58RJ138198,2026-02-25 15:37:49,104.219764,30.798519,2026-02-25 15:47:20,104.219764,30.798519,4,570
148769944497029421,LGWFF7A58RJ138198,2026-02-25 15:47:49,104.174387,30.785038,2026-02-25 16:08:13,104.174387,30.785038,4,1223
148769944497029421,LGWFF7A58RJ138198,2026-02-25 16:08:13,104.173766583333,30.7850077833333,2026-02-25 16:33:35,104.049758416666,30.7866781333333,4,1522
148769944497029421,LGWFF7A58RJ138198,2026-02-25 16:44:12,103.977032,30.833375,2026-02-25 17:27:44,103.977032,30.833375,4,2612
148769944497029421,LGWFF7A58RJ138198,2026-02-27 10:19:27,103.963466,30.757687,2026-02-27 10:43:35,103.988328,30.67714,4,1448
148769944497029421,LGWFF7A58RJ138198,2026-02-27 10:43:35,103.992416,30.648344,2026-02-27 10:47:49,103.99241585,30.6483439333333,4,253
148769944497029421,LGWFF7A58RJ138198,2026-02-27 14:44:04,103.993984,30.648846,2026-02-27 14:44:59,103.993984,30.648846,4,54
148769944497029421,LGWFF7A58RJ138198,2026-02-27 14:44:59,103.989735,30.651247,2026-02-27 15:30:03,103.9896421,30.6513485,4,2703
148769944497029421,LGWFF7A58RJ138198,2026-02-27 15:30:03,103.980162,30.747929,2026-02-27 16:01:30,103.9803117,30.7477137,4,1886
148769944497029421,LGWFF7A58RJ138198,2026-03-02 12:08:49,103.884095,30.766847,2026-03-02 12:10:20,103.962209199999,30.7536363,4,91
148769944497029421,LGWFF7A58RJ138198,2026-03-02 12:10:29,103.96151,30.752591,2026-03-02 12:15:42,103.958182983333,30.7475225,4,313
148769944497029421,LGWFF7A58RJ138198,2026-03-02 12:15:42,103.96111825,30.75200545,2026-03-02 12:21:55,103.965004533333,30.7780265333333,4,372
148769944497029421,LGWFF7A58RJ138198,2026-03-02 12:21:55,104.059541,30.787122,2026-03-02 12:46:29,104.059541,30.787122,4,1474
148769944497029421,LGWFF7A58RJ138198,2026-03-02 14:55:58,104.219856,30.798327,2026-03-02 15:09:31,104.219856,30.798327,4,812
148769944497029421,LGWFF7A58RJ138198,2026-03-02 15:11:41,104.174607,30.785183,2026-03-02 15:23:30,104.121913,30.781025,4,709
148769944497029421,LGWFF7A58RJ138198,2026-03-02 15:23:30,104.17423425,30.7849680833333,2026-03-02 15:40:40,104.084418833333,30.78706615,4,1029
148769944497029421,LGWFF7A58RJ138198,2026-03-04 12:32:32,103.987591,30.780547,2026-03-04 13:07:18,103.987591,30.780547,4,2085
148769944497029421,LGWFF7A58RJ138198,2026-03-04 13:07:18,104.064876,30.610376,2026-03-04 13:17:11,104.064876,30.610376,4,592
148769944497029421,LGWFF7A58RJ138198,2026-03-04 13:17:11,104.064875616666,30.6103762166666,2026-03-04 13:25:06,104.064875616666,30.6103762166666,4,475
148769944497029421,LGWFF7A58RJ138198,2026-03-04 13:25:06,104.064391849999,30.60500785,2026-03-04 13:30:00,104.065438,30.606989,4,294
148769944497029421,LGWFF7A58RJ138198,2026-03-04 13:54:02,104.065586,30.606263,2026-03-04 14:24:23,104.004124,30.625397,4,1821
148769944497029421,LGWFF7A58RJ138198,2026-03-04 14:24:23,104.003045,30.705267,2026-03-04 14:40:23,104.003045,30.705267,4,960
148769944497029421,LGWFF7A58RJ138198,2026-03-04 15:28:52,103.963393,30.757611,2026-03-04 15:43:31,103.963393,30.757611,4,879
148769944497029421,LGWFF7A58RJ138198,2026-03-04 17:48:45,103.935611,30.730989,2026-03-04 17:55:52,103.96,30.75,4,426
148769944497029421,LGWFF7A58RJ138198,2026-03-04 17:55:52,103.960836,30.7579,2026-03-04 18:25:46,103.96085735,30.7579289666666,4,1793
148769944497029421,LGWFF7A58RJ138198,2026-03-05 14:31:16,103.975333,30.761676,2026-03-05 14:39:47,103.975333,30.761676,4,510
148769944497029421,LGWFF7A58RJ138198,2026-03-05 15:39:10,103.963392,30.757638,2026-03-05 16:11:27,103.963392,30.757638,4,1936
148769944497029421,LGWFF7A58RJ138198,2026-03-05 16:11:27,104.087323,30.689357,2026-03-05 16:16:57,104.087322733333,30.6893546833333,4,330
148769944497029421,LGWFF7A58RJ138198,2026-03-05 17:00:42,104.087034,30.688868,2026-03-05 17:03:34,104.087034,30.688868,4,172
148769944497029421,LGWFF7A58RJ138198,2026-03-05 17:03:34,104.093594,30.680623,2026-03-05 17:07:26,104.093594,30.680623,4,232
148769944497029421,LGWFF7A58RJ138198,2026-03-05 17:07:26,104.093480133333,30.6804806166666,2026-03-05 17:27:22,104.082700716666,30.6653736166666,4,1195
148769944497029421,LGWFF7A58RJ138198,2026-03-05 19:56:08,104.074326,30.652966,2026-03-05 19:58:22,104.074326,30.652966,4,134
148769944497029421,LGWFF7A58RJ138198,2026-03-05 19:58:22,104.072972,30.644168,2026-03-05 20:09:09,104.07,30.63,4,647
148769944497029421,LGWFF7A58RJ138198,2026-03-05 22:49:31,104.074578,30.626978,2026-03-05 22:56:45,104.074578,30.626978,4,433
148769944497029421,LGWFF7A58RJ138198,2026-03-05 22:56:45,104.067058,30.654394,2026-03-05 23:14:58,104.067058,30.654394,4,1092
148769944497029421,LGWFF7A58RJ138198,2026-03-05 23:14:58,104.067056466666,30.6543935166666,2026-03-05 23:19:51,104.067056466666,30.6543935166666,4,293
148769944497029421,LGWFF7A58RJ138198,2026-03-05 23:19:51,103.974241766666,30.7296408833333,2026-03-05 23:27:25,103.958436583333,30.7549279666666,4,453
