user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
145597222325584274,LGWEF5A51PH288660,2026-02-10 18:25:42,,,2026-02-10 18:27:03,,,4,80
145597222325584274,LGWEF5A51PH288660,2026-02-10 18:31:20,,,2026-02-10 18:35:55,,,4,274
145597222325584274,LGWEF5A51PH288660,2026-02-10 18:35:55,,,2026-02-10 18:51:36,,,4,941
145597222325584274,LGWEF5A51PH288660,2026-02-10 20:22:31,114.29,36.68,2026-02-10 20:43:34,114.29,36.68,4,1262
145597222325584274,LGWEF5A51PH288660,2026-02-16 08:57:01,114.28891995,36.6825183166666,2026-02-16 09:18:42,114.288925099999,36.6825259166666,4,1301
145597222325584274,LGWEF5A51PH288660,2026-02-16 12:32:12,114.45,36.64,2026-02-16 13:06:27,114.45,36.64,4,2055
145597222325584274,LGWEF5A51PH288660,2026-02-16 13:48:25,,,2026-02-16 14:07:31,,,4,1146
145597222325584274,LGWEF5A51PH288660,2026-02-16 14:15:31,,,2026-02-16 14:26:54,,,4,683
145597222325584274,LGWEF5A51PH288660,2026-02-16 14:26:54,,,2026-02-16 14:27:12,,,4,17
145597222325584274,LGWEF5A51PH288660,2026-02-16 14:27:12,114.260917,36.715236,2026-02-16 14:27:13,114.260917,36.715236,4,1
145597222325584274,LGWEF5A51PH288660,2026-02-16 14:27:13,114.260902199999,36.7154279,2026-02-16 14:27:30,114.260902199999,36.7154279,4,16
145597222325584274,LGWEF5A51PH288660,2026-02-16 14:27:30,114.260531,36.720429,2026-02-16 14:42:00,114.260522766666,36.7205562499999,4,869
145597222325584274,LGWEF5A51PH288660,2026-02-16 18:05:17,,,2026-02-16 18:39:43,,,4,2066
145597222325584274,LGWEF5A51PH288660,2026-02-16 21:24:07,114.261775,36.646716,2026-02-16 21:37:36,114.261775,36.646716,4,809
145597222325584274,LGWEF5A51PH288660,2026-02-17 07:11:44,114.288993016666,36.6826147166666,2026-02-17 07:27:37,114.288249333333,36.6831913666666,4,952
145597222325584274,LGWEF5A51PH288660,2026-02-17 10:38:22,114.261777,36.646698,2026-02-17 10:41:19,114.261777,36.646698,4,176
145597222325584274,LGWEF5A51PH288660,2026-02-17 11:06:14,114.26581,36.645154,2026-02-17 11:17:05,114.26581,36.645154,4,651
145597222325584274,LGWEF5A51PH288660,2026-02-17 14:21:31,114.26581675,36.6484971999999,2026-02-17 14:46:57,114.268325216666,36.6492888,4,1525
145597222325584274,LGWEF5A51PH288660,2026-02-17 17:32:13,114.261088,36.712939,2026-02-17 18:25:09,113.968051366666,36.8504005166666,4,3175
145597222325584274,LGWEF5A51PH288660,2026-02-17 18:25:09,114.202758,36.752255,2026-02-17 18:55:04,114.202985866666,36.7522300666666,4,1795
145597222325584274,LGWEF5A51PH288660,2026-02-17 20:03:56,114.261804,36.64669,2026-02-17 20:15:46,114.261804,36.64669,4,710
145597222325584274,LGWEF5A51PH288660,2026-02-18 07:17:20,114.288202,36.682824,2026-02-18 07:33:59,114.288202,36.682824,4,999
145597222325584274,LGWEF5A51PH288660,2026-02-18 07:54:31,114.261776,36.646707,2026-02-18 08:07:47,114.221985383333,36.6778852166666,4,795
145597222325584274,LGWEF5A51PH288660,2026-02-18 09:16:35,114.203805,36.679057,2026-02-18 09:47:45,114.203805,36.679057,4,1869
145597222325584274,LGWEF5A51PH288660,2026-02-18 09:47:45,114.207942,36.738561,2026-02-18 09:52:24,114.207963433333,36.73863025,4,278
145597222325584274,LGWEF5A51PH288660,2026-02-18 13:34:23,114.211569,36.740978,2026-02-18 13:48:51,114.229999333333,36.7141206166666,4,868
145597222325584274,LGWEF5A51PH288660,2026-02-18 13:50:36,114.229525,36.709775,2026-02-18 14:33:28,114.346506883333,36.6223047333333,4,2571
145597222325584274,LGWEF5A51PH288660,2026-02-18 14:33:28,114.484206,36.423163,2026-02-18 14:34:24,114.484206,36.423163,4,56
145597222325584274,LGWEF5A51PH288660,2026-02-18 14:34:24,114.4842056,36.4231627666666,2026-02-18 14:41:01,114.533639283333,36.4202995666666,4,396
145597222325584274,LGWEF5A51PH288660,2026-02-18 14:41:01,114.503791016666,36.4232947666666,2026-02-18 14:41:38,114.503791016666,36.4232947666666,4,37
145597222325584274,LGWEF5A51PH288660,2026-02-18 14:41:38,114.626186533333,36.4262471833333,2026-02-18 14:43:04,114.638163866666,36.4223859666666,4,85
145597222325584274,LGWEF5A51PH288660,2026-02-18 14:43:09,114.663346,36.413153,2026-02-18 14:57:05,114.667138066666,36.4124148166666,4,835
145597222325584274,LGWEF5A51PH288660,2026-02-18 15:13:18,114.875442,36.403975,2026-02-18 15:16:41,114.883377366666,36.4051124166666,4,202
145597222325584274,LGWEF5A51PH288660,2026-02-18 15:16:41,114.917627,36.40656,2026-02-18 16:07:30,115.14,36.28,4,3049
145597222325584274,LGWEF5A51PH288660,2026-02-18 19:55:02,115.137038,36.27847,2026-02-18 20:01:30,115.137067449999,36.2784915666666,4,387
145597222325584274,LGWEF5A51PH288660,2026-02-18 20:01:30,115.135638,36.278035,2026-02-18 20:25:20,115.135621183333,36.27803785,4,1429
145597222325584274,LGWEF5A51PH288660,2026-02-18 20:29:00,115.081859,36.344528,2026-02-18 20:44:45,115.082344233333,36.3471182166666,4,945
145597222325584274,LGWEF5A51PH288660,2026-02-18 20:44:45,115.112872,36.525604,2026-02-18 20:45:31,115.112872,36.525604,4,45
145597222325584274,LGWEF5A51PH288660,2026-02-18 20:45:31,115.112964683333,36.5258968833333,2026-02-18 20:46:10,115.112964683333,36.5258968833333,4,39
145597222325584274,LGWEF5A51PH288660,2026-02-18 20:46:10,115.115140033333,36.5383481333333,2026-02-18 20:57:53,114.966752,36.603311,4,703
145597222325584274,LGWEF5A51PH288660,2026-02-18 20:57:53,115.115677966666,36.5491193166666,2026-02-18 20:58:44,115.115677966666,36.5491193166666,4,51
145597222325584274,LGWEF5A51PH288660,2026-02-18 20:58:44,114.962724466666,36.6031961833333,2026-02-18 21:10:07,114.962724466666,36.6031961833333,4,683
145597222325584274,LGWEF5A51PH288660,2026-02-18 21:10:07,114.946101883333,36.6016580666666,2026-02-18 21:23:52,114.701832083333,36.61684055,4,824
145597222325584274,LGWEF5A51PH288660,2026-02-18 21:24:53,114.479563,36.705752,2026-02-18 21:46:47,114.296619233333,36.7012725333333,4,1314
145597222325584274,LGWEF5A51PH288660,2026-02-19 10:41:13,114.288406,36.683468,2026-02-19 10:41:45,114.288406,36.683468,4,31
145597222325584274,LGWEF5A51PH288660,2026-02-19 10:41:45,114.289523,36.683262,2026-02-19 10:46:48,114.289523,36.683262,4,303
145597222325584274,LGWEF5A51PH288660,2026-02-19 10:46:48,114.289540766666,36.6832575666666,2026-02-19 10:47:23,114.274051683333,36.6495896833333,4,34
145597222325584274,LGWEF5A51PH288660,2026-02-19 10:47:23,114.269247,36.64946,2026-02-19 10:52:51,114.269247,36.64946,4,328
145597222325584274,LGWEF5A51PH288660,2026-02-19 13:15:36,114.261818,36.646711,2026-02-19 13:30:31,114.252830916666,36.6798402833333,4,895
145597222325584274,LGWEF5A51PH288660,2026-02-19 13:30:31,114.236501,36.705636,2026-02-19 13:36:02,114.24,36.7,4,331
145597222325584274,LGWEF5A51PH288660,2026-02-20 15:35:25,114.242254,36.704963,2026-02-20 15:36:30,114.242254,36.704963,4,65
145597222325584274,LGWEF5A51PH288660,2026-02-20 15:36:30,114.288851,36.683443,2026-02-20 15:47:31,114.288851066666,36.6834425166666,4,660
145597222325584274,LGWEF5A51PH288660,2026-02-20 16:27:55,114.261779,36.646683,2026-02-20 17:20:27,114.457312433333,36.6445554666666,4,3152
145597222325584274,LGWEF5A51PH288660,2026-02-20 17:20:27,114.479672,36.61842,2026-02-20 17:25:29,114.479672033333,36.6184202666666,4,301
145597222325584274,LGWEF5A51PH288660,2026-02-20 20:01:27,114.481531,36.616511,2026-02-20 20:03:50,114.4815707,36.6166014666666,4,142
145597222325584274,LGWEF5A51PH288660,2026-02-20 20:03:50,114.481308,36.617765,2026-02-20 20:04:06,114.481308,36.617765,4,15
145597222325584274,LGWEF5A51PH288660,2026-02-20 20:04:06,114.481312383333,36.6177880499999,2026-02-20 20:18:00,114.4862455,36.6101644999999,4,834
145597222325584274,LGWEF5A51PH288660,2026-02-20 20:18:00,114.481416266666,36.6182340166666,2026-02-20 20:18:14,114.481416266666,36.6182340166666,4,14
145597222325584274,LGWEF5A51PH288660,2026-02-20 20:20:27,114.473531,36.610899,2026-02-20 20:49:06,114.473531316666,36.6108988166666,4,1719
145597222325584274,LGWEF5A51PH288660,2026-02-20 21:48:15,114.261807,36.646706,2026-02-20 21:58:31,114.29,36.68,4,615
145597222325584274,LGWEF5A51PH288660,2026-02-21 10:49:17,114.288912,36.682943,2026-02-21 10:56:47,114.288912,36.682943,4,450
145597222325584274,LGWEF5A51PH288660,2026-02-21 10:56:47,114.286489,36.703058,2026-02-21 11:09:41,114.286488766666,36.7030584166666,4,773
145597222325584274,LGWEF5A51PH288660,2026-02-21 11:09:41,114.212833,36.736785,2026-02-21 11:09:50,114.212492033333,36.7368370333333,4,8
145597222325584274,LGWEF5A51PH288660,2026-02-21 11:09:50,114.210409,36.737155,2026-02-21 11:14:23,114.210408716666,36.7371552333333,4,273
145597222325584274,LGWEF5A51PH288660,2026-02-21 11:55:15,114.201096,36.741545,2026-02-21 12:14:13,114.201096,36.741545,4,1137
145597222325584274,LGWEF5A51PH288660,2026-02-21 12:14:13,114.273252,36.649033,2026-02-21 12:18:58,114.273252416666,36.6490329666666,4,285
145597222325584274,LGWEF5A51PH288660,2026-02-21 19:49:34,114.26185,36.646452,2026-02-21 19:56:16,114.26185,36.646452,4,402
145597222325584274,LGWEF5A51PH288660,2026-02-21 19:56:16,114.278881,36.658176,2026-02-21 20:04:29,114.2789307,36.6583707666666,4,492
145597222325584274,LGWEF5A51PH288660,2026-02-23 16:47:38,114.288922,36.682365,2026-02-23 16:56:29,114.287440116666,36.6792506833333,4,531
145597222325584274,LGWEF5A51PH288660,2026-02-23 16:56:29,114.236496,36.675114,2026-02-23 17:15:21,114.18,36.69,4,1132
145597222325584274,LGWEF5A51PH288660,2026-02-23 21:18:30,114.176094,36.692925,2026-02-23 21:48:26,114.29,36.68,4,1795
145597222325584274,LGWEF5A51PH288660,2026-02-25 17:12:27,114.288859,36.682555,2026-02-25 18:00:13,114.204046783333,36.6819954833333,4,2866
145597222325584274,LGWEF5A51PH288660,2026-02-25 18:00:13,114.204137,36.682,2026-02-25 18:00:25,114.204137,36.682,4,12
145597222325584274,LGWEF5A51PH288660,2026-02-25 18:00:25,114.204137483333,36.6820005333333,2026-02-25 18:06:48,114.204131216666,36.6820031833333,4,383
145597222325584274,LGWEF5A51PH288660,2026-02-25 18:28:27,114.204141,36.682174,2026-02-25 18:53:44,114.192997,36.705901,4,1516
145597222325584274,LGWEF5A51PH288660,2026-02-25 19:25:45,114.171526,36.744226,2026-02-25 19:41:13,114.171526,36.744226,4,928
145597222325584274,LGWEF5A51PH288660,2026-02-25 19:41:13,114.191645,36.689642,2026-02-25 20:03:54,114.191598016666,36.6896546,4,1360
145597222325584274,LGWEF5A51PH288660,2026-03-03 16:38:51,114.28891,36.682627,2026-03-03 17:00:39,114.16,36.71,4,1307
145597222325584274,LGWEF5A51PH288660,2026-03-03 17:35:24,114.163527,36.708981,2026-03-03 17:35:25,114.163527,36.708981,4,0
145597222325584274,LGWEF5A51PH288660,2026-03-03 17:35:43,,,2026-03-03 17:35:46,,,4,3
145597222325584274,LGWEF5A51PH288660,2026-03-03 17:39:18,114.176087783333,36.6919149666666,2026-03-03 18:18:00,114.169815266666,36.6900285333333,4,2322
145597222325584274,LGWEF5A51PH288660,2026-03-03 20:38:56,114.194974,36.687064,2026-03-03 20:52:01,114.238639,36.70549,4,784
145597222325584274,LGWEF5A51PH288660,2026-03-03 20:52:01,114.292589,36.68788,2026-03-03 21:06:00,114.2925886,36.6878799666666,4,838
