user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
137037947256963471,LGWEF5A53RH287349,2026-01-23 07:41:54,119.545597,39.916144,2026-01-23 07:54:27,119.55,39.92,4,753
137037947256963471,LGWEF5A53RH287349,2026-01-23 17:29:08,119.539170533333,39.9308937333333,2026-01-23 18:04:36,119.559717,39.934746,4,2127
137037947256963471,LGWEF5A53RH287349,2026-01-23 18:49:08,119.570834966666,39.9437399,2026-01-23 19:10:25,119.545623416666,39.9162035333333,4,1277
137037947256963471,LGWEF5A53RH287349,2026-01-27 19:12:24,119.539897133333,39.9319663833333,2026-01-27 19:58:48,119.539435383333,39.92094965,4,2783
137037947256963471,LGWEF5A53RH287349,2026-01-28 07:46:17,119.546424483333,39.9196822666666,2026-01-28 07:54:35,119.53990285,39.9319589833333,4,498
137037947256963471,LGWEF5A53RH287349,2026-01-28 18:23:59,119.539186483333,39.9306098166666,2026-01-28 18:46:29,119.553790966666,39.9258802333333,4,1350
137037947256963471,LGWEF5A53RH287349,2026-01-28 19:48:31,119.564843516666,39.92154125,2026-01-28 19:58:39,119.54,39.93,4,608
137037947256963471,LGWEF5A53RH287349,2026-01-29 07:44:39,119.548176566666,39.9197189,2026-01-29 07:53:54,119.540089783333,39.9319739833333,4,555
137037947256963471,LGWEF5A53RH287349,2026-01-29 20:03:27,119.540081516666,39.9320069166666,2026-01-29 20:12:48,119.55,39.92,4,561
137037947256963471,LGWEF5A53RH287349,2026-01-30 07:43:55,119.538881499999,39.9323455833333,2026-01-30 07:53:13,119.54,39.93,4,557
137037947256963471,LGWEF5A53RH287349,2026-01-31 00:25:16,119.540311483333,39.9302088666666,2026-01-31 00:34:09,119.55,39.92,4,533
137037947256963471,LGWEF5A53RH287349,2026-01-31 21:26:34,119.5481215,39.9177742166666,2026-01-31 21:34:48,119.55,39.92,4,494
137037947256963471,LGWEF5A53RH287349,2026-02-02 07:41:43,119.542411449999,39.9155981166666,2026-02-02 07:56:26,119.54,39.93,4,883
137037947256963471,LGWEF5A53RH287349,2026-02-02 18:40:04,119.54114,39.9326034833333,2026-02-02 18:54:37,119.541624366666,39.9247083333333,4,873
137037947256963471,LGWEF5A53RH287349,2026-02-03 07:43:57,119.541547166666,39.9200813333333,2026-02-03 07:51:13,119.540970233333,39.9203004666666,4,436
137037947256963471,LGWEF5A53RH287349,2026-02-03 19:37:11,119.539906766666,39.9322105666666,2026-02-03 19:47:29,119.55,39.92,4,617
137037947256963471,LGWEF5A53RH287349,2026-02-04 07:42:10,119.543256316666,39.9151745166666,2026-02-04 07:51:53,119.54,39.93,4,583
137037947256963471,LGWEF5A53RH287349,2026-02-04 18:14:39,119.541148433333,39.93256205,2026-02-04 18:28:31,119.541148433333,39.93256205,4,831
137037947256963471,LGWEF5A53RH287349,2026-02-05 07:44:24,119.545846,39.916239,2026-02-05 07:53:35,119.54,39.93,4,551
137037947256963471,LGWEF5A53RH287349,2026-02-05 18:47:18,119.541270966666,39.9325141166666,2026-02-05 19:05:15,119.55,39.92,4,1076
137037947256963471,LGWEF5A53RH287349,2026-02-06 07:46:48,119.545756,39.916273,2026-02-06 07:56:51,119.54,39.93,4,603
137037947256963471,LGWEF5A53RH287349,2026-02-06 18:21:10,119.538962366666,39.9324024166666,2026-02-06 18:36:17,119.548615,39.94247,4,907
137037947256963471,LGWEF5A53RH287349,2026-02-06 20:15:22,119.567229933333,39.9467817333333,2026-02-06 20:28:32,119.567229933333,39.9467817333333,4,790
137037947256963471,LGWEF5A53RH287349,2026-02-07 13:15:43,119.545971916666,39.9166944166666,2026-02-07 13:34:46,119.543641416666,39.9078452666666,4,1142
137037947256963471,LGWEF5A53RH287349,2026-02-07 17:04:58,119.509010116666,39.8847113333333,2026-02-07 17:47:39,119.6,39.92,4,2561
137037947256963471,LGWEF5A53RH287349,2026-02-07 18:59:48,119.581029083333,39.9199628666666,2026-02-07 19:23:41,119.553705533333,39.9255732833333,4,1432
137037947256963471,LGWEF5A53RH287349,2026-02-08 15:19:39,119.5457394,39.9164341166666,2026-02-08 15:40:38,119.562532833333,39.9465988666666,4,1258
137037947256963471,LGWEF5A53RH287349,2026-02-08 16:33:59,119.571472466666,39.9468680166666,2026-02-08 16:50:07,119.542070149999,39.9404293666666,4,967
137037947256963471,LGWEF5A53RH287349,2026-02-08 20:52:10,119.55,39.92,2026-02-08 21:01:31,119.55,39.92,4,560
137037947256963471,LGWEF5A53RH287349,2026-02-09 07:37:36,119.5436138,39.9149671166666,2026-02-09 07:47:49,119.54,39.92,4,613
137037947256963471,LGWEF5A53RH287349,2026-02-09 17:38:31,119.5387189,39.9321627666666,2026-02-09 17:49:03,119.547936966666,39.9312217833333,4,632
137037947256963471,LGWEF5A53RH287349,2026-02-09 18:10:37,119.552817216666,39.9244560666666,2026-02-09 18:13:04,119.5528176,39.9244565166666,4,147
137037947256963471,LGWEF5A53RH287349,2026-02-09 18:13:04,119.55,39.92,2026-02-09 18:22:37,119.55,39.92,4,572
137037947256963471,LGWEF5A53RH287349,2026-02-10 07:38:43,119.54,39.93,2026-02-10 07:47:50,119.54,39.93,4,547
137037947256963471,LGWEF5A53RH287349,2026-02-10 18:46:55,119.539923433333,39.9372309666666,2026-02-10 19:02:00,119.544128049999,39.94093695,4,905
137037947256963471,LGWEF5A53RH287349,2026-02-10 19:29:36,119.552225816666,39.9437530166666,2026-02-10 19:47:24,119.55,39.92,4,1067
137037947256963471,LGWEF5A53RH287349,2026-02-11 07:40:08,119.54,39.93,2026-02-11 07:50:07,119.54,39.93,4,598
137037947256963471,LGWEF5A53RH287349,2026-02-11 18:28:00,119.539960666666,39.9319714166666,2026-02-11 18:38:41,119.55,39.93,4,641
137037947256963471,LGWEF5A53RH287349,2026-02-11 18:53:06,,,2026-02-11 18:55:56,,,4,170
137037947256963471,LGWEF5A53RH287349,2026-02-11 18:55:56,,,2026-02-11 19:00:29,,,4,273
137037947256963471,LGWEF5A53RH287349,2026-02-12 07:44:21,,,2026-02-12 07:51:45,,,4,443
137037947256963471,LGWEF5A53RH287349,2026-02-12 17:14:32,119.544141683333,39.9409569833333,2026-02-12 17:36:21,119.567583633333,39.9466879166666,4,1308
137037947256963471,LGWEF5A53RH287349,2026-02-12 19:28:10,119.545489016666,39.94154245,2026-02-12 19:43:23,119.545489016666,39.94154245,4,912
137037947256963471,LGWEF5A53RH287349,2026-02-13 07:49:43,119.541378299999,39.9201532833333,2026-02-13 07:56:09,119.541009933333,39.9234140166666,4,385
137037947256963471,LGWEF5A53RH287349,2026-02-13 18:55:44,,,2026-02-13 19:02:24,,,4,399
137037947256963471,LGWEF5A53RH287349,2026-02-13 19:14:55,,,2026-02-13 19:16:18,,,4,82
137037947256963471,LGWEF5A53RH287349,2026-02-13 19:16:18,,,2026-02-13 19:21:50,,,4,331
137037947256963471,LGWEF5A53RH287349,2026-02-14 07:38:55,,,2026-02-14 07:51:01,,,4,726
137037947256963471,LGWEF5A53RH287349,2026-02-14 14:08:47,119.544557683333,39.9410549333333,2026-02-14 14:26:11,119.57,39.95,4,1043
137037947256963471,LGWEF5A53RH287349,2026-02-14 14:51:42,119.578816883333,39.9614303166666,2026-02-14 15:01:54,119.6,39.96,4,612
137037947256963471,LGWEF5A53RH287349,2026-02-14 15:38:47,,,2026-02-14 15:45:14,,,4,386
137037947256963471,LGWEF5A53RH287349,2026-02-14 20:11:44,119.571279633333,39.9468475666666,2026-02-14 20:27:10,119.571279633333,39.9468475666666,4,926
137037947256963471,LGWEF5A53RH287349,2026-02-15 08:16:50,,,2026-02-15 08:17:07,,,4,17
137037947256963471,LGWEF5A53RH287349,2026-02-15 08:17:07,119.57,39.95,2026-02-15 08:33:09,119.57,39.95,4,961
137037947256963471,LGWEF5A53RH287349,2026-02-15 09:00:10,119.573269516666,39.9480207166666,2026-02-15 09:06:31,119.573269516666,39.9480207166666,4,380
137037947256963471,LGWEF5A53RH287349,2026-02-15 09:06:31,,,2026-02-15 09:41:36,,,4,2105
137037947256963471,LGWEF5A53RH287349,2026-02-15 10:40:30,119.405937283333,39.8288653333333,2026-02-15 11:00:29,119.405937716666,39.8288658166666,4,1199
137037947256963471,LGWEF5A53RH287349,2026-02-15 12:37:06,119.562500616666,39.9465936333333,2026-02-15 13:12:06,119.57,39.95,4,2099
137037947256963471,LGWEF5A53RH287349,2026-02-15 22:32:54,,,2026-02-15 22:49:02,,,4,968
137037947256963471,LGWEF5A53RH287349,2026-02-16 10:01:18,,,2026-02-16 10:14:13,,,4,774
137037947256963471,LGWEF5A53RH287349,2026-02-16 19:50:22,,,2026-02-16 19:50:57,,,4,35
137037947256963471,LGWEF5A53RH287349,2026-02-16 19:51:10,,,2026-02-16 20:03:43,,,4,753
137037947256963471,LGWEF5A53RH287349,2026-02-17 11:00:45,,,2026-02-17 11:06:28,,,4,343
137037947256963471,LGWEF5A53RH287349,2026-02-17 14:16:03,119.573081916666,39.9480165666666,2026-02-17 14:25:08,119.57,39.93,4,545
137037947256963471,LGWEF5A53RH287349,2026-02-17 15:15:32,,,2026-02-17 15:24:00,,,4,507
137037947256963471,LGWEF5A53RH287349,2026-02-17 16:41:08,119.549305333333,39.9117447166666,2026-02-17 16:51:17,119.549732,39.911475,4,608
137037947256963471,LGWEF5A53RH287349,2026-02-17 17:14:45,,,2026-02-17 17:36:03,,,4,1277
137037947256963471,LGWEF5A53RH287349,2026-02-18 07:54:24,119.545846316666,39.9163445666666,2026-02-18 08:07:37,119.545846316666,39.9163445666666,4,793
137037947256963471,LGWEF5A53RH287349,2026-02-18 18:43:49,119.545443433333,39.9415149833333,2026-02-18 18:50:00,119.545444616666,39.9415131166666,4,371
137037947256963471,LGWEF5A53RH287349,2026-02-23 21:28:18,119.553793616666,39.9260560666666,2026-02-23 21:44:51,119.553774033333,39.9260522166666,4,992
