user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:09:33,117.130825316666,36.7319198333333,2026-01-24 08:09:43,117.130825316666,36.7319198333333,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:09:43,117.1308256,36.7319196833333,2026-01-24 08:09:54,117.13082635,36.73191895,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:09:54,117.130826,36.731918,2026-01-24 08:10:04,117.13082605,36.7319183166666,4,9
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:10:04,117.130826,36.731918,2026-01-24 08:10:14,117.130826016666,36.7319176333333,4,9
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:10:14,117.130825,36.731917,2026-01-24 08:10:24,117.130825133333,36.7319170333333,4,9
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:10:24,117.130824983333,36.7319169833333,2026-01-24 08:10:34,117.130824983333,36.7319169833333,4,9
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:10:34,117.130825499999,36.7319170666666,2026-01-24 08:10:44,117.13082565,36.7319174833333,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:10:44,117.130825499999,36.7319170666666,2026-01-24 08:10:54,117.130825433333,36.7319176833333,4,9
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:10:54,117.130825,36.731918,2026-01-24 08:11:04,117.130825,36.731918,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:11:04,117.130824733333,36.73191855,2026-01-24 08:11:14,117.130824733333,36.73191855,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:11:14,117.1308248,36.7319187,2026-01-24 08:11:24,117.130825033333,36.7319190666666,4,9
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:11:24,117.130825,36.731919,2026-01-24 08:11:34,117.130825,36.731919,4,9
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:11:34,117.130825133333,36.7319193833333,2026-01-24 08:11:44,117.130825133333,36.7319193833333,4,9
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:11:44,117.130825316666,36.73191935,2026-01-24 08:11:54,117.130825316666,36.73191935,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:11:54,117.130825766666,36.7319189666666,2026-01-24 08:12:04,117.130826633333,36.7319184166666,4,9
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:12:04,117.1308267,36.7319182333333,2026-01-24 08:12:14,117.1308267,36.7319182333333,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:12:14,117.1308267,36.7319182333333,2026-01-24 08:12:24,117.1308267,36.7319182333333,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:12:24,117.130827016666,36.7319183333333,2026-01-24 08:12:34,117.130826866666,36.7319183666666,4,9
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:12:34,117.130826416666,36.7319183833333,2026-01-24 08:12:44,117.130826416666,36.7319183833333,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:12:44,117.130826416666,36.7319183833333,2026-01-24 08:12:54,117.130826416666,36.7319183833333,4,9
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:12:54,117.130826433333,36.7319183166666,2026-01-24 08:13:04,117.130826433333,36.7319183166666,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:13:04,117.13082715,36.7319183,2026-01-24 08:13:14,117.13082715,36.7319183,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:13:14,117.1308274,36.7319183,2026-01-24 08:13:24,117.1308274,36.7319183,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:13:24,117.1308285,36.7319183166666,2026-01-24 08:13:35,117.130828833333,36.7319183166666,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:13:35,117.130829,36.731918,2026-01-24 08:13:45,117.130828633333,36.7319178666666,4,9
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:13:45,117.130828,36.731918,2026-01-24 08:13:54,117.130828,36.731918,4,9
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:13:54,117.130828383333,36.7319176333333,2026-01-24 08:14:04,117.130828383333,36.7319176333333,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:14:04,117.1308285,36.7319176666666,2026-01-24 08:14:14,117.1308285,36.7319176666666,4,10
200651231478153404,LGWEF5A54RH287151,2026-01-24 08:14:14,117.130828483333,36.73191805,2026-01-24 09:05:41,117.1308285,36.7319182666666,4,3087
200651231478153404,LGWEF5A54RH287151,2026-02-01 08:15:00,117.13058035,36.7335858333333,2026-02-01 08:18:49,117.130588883333,36.7335747666666,4,229
200651231478153404,LGWEF5A54RH287151,2026-02-01 08:18:54,117.1305886,36.7335749,2026-02-01 08:43:20,117.130596,36.733572,4,1466
200651231478153404,LGWEF5A54RH287151,2026-02-01 08:43:20,,,2026-02-01 08:44:51,,,4,91
200651231478153404,LGWEF5A54RH287151,2026-02-01 08:44:51,117.1305808,36.6733315166666,2026-02-01 09:03:54,117.130581266666,36.6733313166666,4,1142
200651231478153404,LGWEF5A54RH287151,2026-02-01 16:34:58,117.130767516666,36.6733731499999,2026-02-01 16:42:18,117.130767516666,36.6733731499999,4,439
200651231478153404,LGWEF5A54RH287151,2026-02-01 16:42:26,,,2026-02-01 16:42:27,,,4,1
200651231478153404,LGWEF5A54RH287151,2026-02-01 16:42:27,,,2026-02-01 16:56:37,,,4,850
200651231478153404,LGWEF5A54RH287151,2026-02-01 16:56:37,,,2026-02-01 16:59:10,,,4,152
200651231478153404,LGWEF5A54RH287151,2026-02-01 16:59:10,,,2026-02-01 17:04:13,,,4,302
200651231478153404,LGWEF5A54RH287151,2026-02-01 17:04:13,,,2026-02-01 17:08:09,,,4,236
200651231478153404,LGWEF5A54RH287151,2026-02-01 17:10:45,,,2026-02-01 17:12:55,,,4,130
