user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:14:13,,,2026-01-24 13:14:23,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:14:23,,,2026-01-24 13:14:33,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:14:33,,,2026-01-24 13:14:44,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:14:44,,,2026-01-24 13:14:53,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:14:53,,,2026-01-24 13:15:04,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:15:04,,,2026-01-24 13:15:14,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:15:14,,,2026-01-24 13:15:24,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:15:24,,,2026-01-24 13:15:34,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:15:34,,,2026-01-24 13:15:44,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:15:44,,,2026-01-24 13:15:54,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:15:55,,,2026-01-24 13:16:04,,,4,8
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:16:04,,,2026-01-24 13:16:14,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:16:14,,,2026-01-24 13:16:24,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:16:24,,,2026-01-24 13:16:34,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:16:34,,,2026-01-24 13:16:44,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:16:44,,,2026-01-24 13:16:54,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:16:54,,,2026-01-24 13:17:04,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:17:04,,,2026-01-24 13:17:14,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:17:14,,,2026-01-24 13:17:24,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:17:24,,,2026-01-24 13:17:34,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:17:34,,,2026-01-24 13:17:44,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:17:44,,,2026-01-24 13:17:54,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:17:54,,,2026-01-24 13:18:04,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:18:04,,,2026-01-24 13:18:14,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:18:14,,,2026-01-24 13:18:24,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:18:24,,,2026-01-24 13:18:34,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:18:34,,,2026-01-24 13:18:45,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:18:45,,,2026-01-24 13:18:54,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:18:54,,,2026-01-24 13:19:04,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:19:04,,,2026-01-24 13:19:15,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:19:15,,,2026-01-24 13:19:24,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:19:24,,,2026-01-24 13:19:35,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:19:35,,,2026-01-24 13:19:44,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:19:44,,,2026-01-24 13:19:55,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:19:55,,,2026-01-24 13:20:05,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:20:05,,,2026-01-24 13:20:15,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:20:15,,,2026-01-24 13:20:25,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:20:25,,,2026-01-24 13:20:35,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:20:35,,,2026-01-24 13:20:45,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:20:45,,,2026-01-24 13:20:55,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:20:55,,,2026-01-24 13:21:05,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:21:05,,,2026-01-24 13:21:15,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:21:15,,,2026-01-24 13:21:25,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:21:25,,,2026-01-24 13:21:35,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:21:35,,,2026-01-24 13:21:45,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:21:45,,,2026-01-24 13:21:55,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:21:55,,,2026-01-24 13:22:05,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:22:05,,,2026-01-24 13:22:16,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:22:16,,,2026-01-24 13:22:25,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:22:25,,,2026-01-24 13:22:36,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:22:36,,,2026-01-24 13:22:45,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:22:45,,,2026-01-24 13:22:55,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:22:55,,,2026-01-24 13:23:05,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:23:05,,,2026-01-24 13:23:15,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:23:15,,,2026-01-24 13:23:26,,,4,10
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:23:26,,,2026-01-24 13:23:36,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:23:36,,,2026-01-24 13:23:45,,,4,9
200526033433133244,LGWFF7A52MJ129358,2026-01-24 13:23:45,,,2026-01-24 13:28:51,,,4,306
200526033433133244,LGWFF7A52MJ129358,2026-01-24 15:25:43,116.087057,38.990706,2026-01-24 15:34:31,116.0827431,39.0041934,4,527
200526033433133244,LGWFF7A52MJ129358,2026-01-24 15:34:38,116.056917,38.993833,2026-01-24 15:36:36,116.05635275,38.9939830833333,4,118
200526033433133244,LGWFF7A52MJ129358,2026-01-24 18:05:10,116.056436633333,38.9858514166666,2026-01-24 18:08:56,116.056383316666,38.98501315,4,226
200526033433133244,LGWFF7A52MJ129358,2026-01-24 18:40:11,116.056910083333,38.98481705,2026-01-24 19:10:26,116.05684025,38.9848190333333,4,1815
200526033433133244,LGWFF7A52MJ129358,2026-01-24 20:41:17,116.137155966666,39.0163425333333,2026-01-24 20:53:55,116.131538083333,39.01632255,4,758
200526033433133244,LGWFF7A52MJ129358,2026-01-24 21:00:33,116.134884133333,38.9992869666666,2026-01-24 21:05:26,116.134881283333,38.9992862833333,4,292
200526033433133244,LGWFF7A52MJ129358,2026-01-24 21:05:29,116.09,38.99,2026-01-24 21:10:58,116.09,38.99,4,329
200526033433133244,LGWFF7A52MJ129358,2026-01-25 09:53:11,116.078873083333,39.01820975,2026-01-25 10:07:48,116.073454316666,39.0183513833333,4,876
200526033433133244,LGWFF7A52MJ129358,2026-01-26 07:42:29,116.131549566666,39.0163565,2026-01-26 07:59:22,116.11071,39.004343,4,1013
200526033433133244,LGWFF7A52MJ129358,2026-01-26 08:50:30,116.059241933333,39.0186254333333,2026-01-26 09:13:18,116.056952733333,38.9949122,4,1367
200526033433133244,LGWFF7A52MJ129358,2026-01-26 17:15:22,116.058846249999,39.04012515,2026-01-26 17:24:18,116.04,39.06,4,536
200526033433133244,LGWFF7A52MJ129358,2026-01-27 10:31:03,116.136335516666,39.0167292999999,2026-01-27 10:36:30,116.1363276,39.0183698166666,4,327
200526033433133244,LGWFF7A52MJ129358,2026-01-27 11:35:53,116.0998948,38.9805322833333,2026-01-27 12:00:00,116.136597866666,39.0154510166666,4,1446
200526033433133244,LGWFF7A52MJ129358,2026-01-27 13:00:14,116.127185816666,39.0151824166666,2026-01-27 13:18:24,116.10958825,39.00239465,4,1090
200526033433133244,LGWFF7A52MJ129358,2026-01-27 15:15:42,,,2026-01-27 15:38:14,,,4,1351
200526033433133244,LGWFF7A52MJ129358,2026-01-28 19:44:45,115.882960866666,39.0651871,2026-01-28 20:10:59,116.015535133333,39.0210752833333,4,1573
200526033433133244,LGWFF7A52MJ129358,2026-01-28 20:10:59,116.06010935,38.98475665,2026-01-28 20:30:36,116.095395416666,38.98388085,4,1177
200526033433133244,LGWFF7A52MJ129358,2026-01-28 20:30:36,,,2026-01-28 20:46:07,,,4,931
200526033433133244,LGWFF7A52MJ129358,2026-01-29 09:16:56,116.0580768,39.0112602833333,2026-01-29 09:35:58,116.05805,39.010845,4,1141
200526033433133244,LGWFF7A52MJ129358,2026-01-29 14:36:17,116.053082566666,38.99610645,2026-01-29 14:57:07,116.031502,38.998061,4,1249
200526033433133244,LGWFF7A52MJ129358,2026-01-29 14:57:07,,,2026-01-29 15:18:42,,,4,1294
200526033433133244,LGWFF7A52MJ129358,2026-01-29 16:14:17,,,2026-01-29 16:53:13,,,4,2336
200526033433133244,LGWFF7A52MJ129358,2026-01-29 16:54:25,,,2026-01-29 17:06:47,,,4,742
200526033433133244,LGWFF7A52MJ129358,2026-01-29 18:47:01,116.055877,38.99364,2026-01-29 19:00:16,116.083995133333,39.0184175166666,4,794
200526033433133244,LGWFF7A52MJ129358,2026-01-30 09:00:09,,,2026-01-30 09:00:45,,,4,36
200526033433133244,LGWFF7A52MJ129358,2026-01-30 09:00:45,,,2026-01-30 09:15:03,,,4,857
200526033433133244,LGWFF7A52MJ129358,2026-01-30 14:42:41,,,2026-01-30 15:06:43,,,4,1442
200526033433133244,LGWFF7A52MJ129358,2026-01-30 18:00:37,116.080333316666,39.0181714833333,2026-01-30 18:21:12,116.089378116666,39.01891775,4,1235
200526033433133244,LGWFF7A52MJ129358,2026-01-30 18:54:09,116.078667633333,39.0182133166666,2026-01-30 19:04:26,116.059029,39.018675,4,616
200526033433133244,LGWFF7A52MJ129358,2026-01-30 19:04:26,,,2026-01-30 19:06:29,,,4,123
200526033433133244,LGWFF7A52MJ129358,2026-01-30 19:06:29,,,2026-01-30 19:07:37,,,4,68
200526033433133244,LGWFF7A52MJ129358,2026-01-30 19:07:37,,,2026-01-30 19:16:40,,,4,543
200526033433133244,LGWFF7A52MJ129358,2026-01-30 20:28:15,,,2026-01-30 20:34:54,,,4,399
200526033433133244,LGWFF7A52MJ129358,2026-01-30 20:34:54,116.03,39.02,2026-01-30 20:50:26,116.03,39.02,4,932
200526033433133244,LGWFF7A52MJ129358,2026-01-31 08:52:51,116.131500933333,39.0163226666666,2026-01-31 09:15:53,116.09,39.02,4,1381
200526033433133244,LGWFF7A52MJ129358,2026-01-31 20:16:51,116.068959016666,38.9916701666666,2026-01-31 20:17:28,116.068959016666,38.9916701666666,4,36
200526033433133244,LGWFF7A52MJ129358,2026-01-31 20:17:28,116.08592055,38.9926995833333,2026-01-31 20:26:33,116.08594825,38.9927040166666,4,545
200526033433133244,LGWFF7A52MJ129358,2026-01-31 20:57:39,116.1230092,39.0033146333333,2026-01-31 21:11:22,116.136542,39.01543,4,822
