user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:08:40,,,2026-02-03 17:08:51,,,4,11
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:08:51,,,2026-02-03 17:09:03,,,4,11
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:09:03,,,2026-02-03 17:09:13,,,4,9
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:09:13,,,2026-02-03 17:09:23,,,4,9
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:09:23,,,2026-02-03 17:09:33,,,4,10
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:09:33,,,2026-02-03 17:09:45,,,4,11
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:09:45,,,2026-02-03 17:09:55,,,4,10
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:09:55,,,2026-02-03 17:10:05,,,4,10
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:10:05,,,2026-02-03 17:10:15,,,4,10
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:10:15,,,2026-02-03 17:10:25,,,4,9
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:10:25,,,2026-02-03 17:10:35,,,4,10
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:10:35,,,2026-02-03 17:10:45,,,4,10
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:10:45,114.07,22.57,2026-02-03 17:10:56,114.07,22.57,4,11
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:10:56,,,2026-02-03 17:11:17,,,4,21
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:11:43,114.065769533333,22.5676858666666,2026-02-03 17:41:21,114.065769533333,22.5676858666666,4,1777
136041408879394915,LGWFF7A55MJ024118,2026-02-03 17:41:21,114.065799233333,22.5676894,2026-02-03 18:26:24,114.065900866666,22.5677199333333,4,2702
136041408879394915,LGWFF7A55MJ024118,2026-02-03 18:29:29,,,2026-02-03 18:30:20,,,4,51
136041408879394915,LGWFF7A55MJ024118,2026-02-03 18:30:21,114.066037483333,22.5678444666666,2026-02-03 18:56:30,114.066037483333,22.5678444666666,4,1569
136041408879394915,LGWFF7A55MJ024118,2026-02-08 15:52:06,,,2026-02-08 15:56:15,,,4,249
136041408879394915,LGWFF7A55MJ024118,2026-02-14 14:03:15,114.066059116666,22.5682263833333,2026-02-14 14:18:37,114.066100666666,22.5683122333333,4,921
136041408879394915,LGWFF7A55MJ024118,2026-02-14 14:28:34,,,2026-02-14 14:39:25,,,4,651
136041408879394915,LGWFF7A55MJ024118,2026-02-14 14:46:24,,,2026-02-14 14:52:13,,,4,348
136041408879394915,LGWFF7A55MJ024118,2026-02-14 14:55:04,,,2026-02-14 15:00:31,,,4,326
136041408879394915,LGWFF7A55MJ024118,2026-02-14 15:04:09,,,2026-02-14 15:09:36,,,4,327
136041408879394915,LGWFF7A55MJ024118,2026-02-14 15:12:07,,,2026-02-14 15:15:44,,,4,216
136041408879394915,LGWFF7A55MJ024118,2026-02-14 15:28:54,114.07,22.57,2026-02-14 15:39:18,114.07,22.57,4,623
136041408879394915,LGWFF7A55MJ024118,2026-02-14 15:40:39,114.07,22.57,2026-02-14 15:44:43,114.07,22.57,4,244
136041408879394915,LGWFF7A55MJ024118,2026-02-14 15:45:29,114.07,22.57,2026-02-14 16:09:51,114.07,22.57,4,1462
136041408879394915,LGWFF7A55MJ024118,2026-02-14 16:12:14,,,2026-02-14 16:14:54,,,4,160
136041408879394915,LGWFF7A55MJ024118,2026-02-14 16:17:24,,,2026-02-14 16:20:03,,,4,158
136041408879394915,LGWFF7A55MJ024118,2026-02-14 16:25:51,114.065405383333,22.5676923833333,2026-02-14 16:37:25,114.065350033333,22.5677739666666,4,694
136041408879394915,LGWFF7A55MJ024118,2026-02-14 16:37:36,114.065305733333,22.5678544166666,2026-02-14 16:43:20,114.06530565,22.5678558333333,4,344
136041408879394915,LGWFF7A55MJ024118,2026-02-14 16:43:48,114.065300233333,22.5678881833333,2026-02-14 17:02:06,114.07,22.57,4,1098
136041408879394915,LGWFF7A55MJ024118,2026-02-14 17:03:26,114.07,22.57,2026-02-14 17:06:34,114.07,22.57,4,188
136041408879394915,LGWFF7A55MJ024118,2026-02-16 13:50:24,,,2026-02-16 14:00:54,,,4,629
136041408879394915,LGWFF7A55MJ024118,2026-02-16 14:00:54,114.461937483333,22.7287642833333,2026-02-16 14:26:52,114.461937483333,22.7287642833333,4,1557
136041408879394915,LGWFF7A55MJ024118,2026-02-20 11:54:51,,,2026-02-20 12:11:51,,,4,1020
136041408879394915,LGWFF7A55MJ024118,2026-02-20 15:24:26,,,2026-02-20 16:00:27,,,4,2161
136041408879394915,LGWFF7A55MJ024118,2026-02-22 15:44:53,,,2026-02-22 16:21:49,,,4,2215
136041408879394915,LGWFF7A55MJ024118,2026-02-22 16:34:55,,,2026-02-22 17:40:22,,,4,3926
