user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200528814692893167,LGWFF7A50PJ160354,2026-01-30 09:06:07,,,2026-01-30 09:18:10,,,4,723
200528814692893167,LGWFF7A50PJ160354,2026-01-30 13:58:05,121.51895885,31.0941625833333,2026-01-30 14:26:12,121.511077833333,31.1017008499999,4,1687
200528814692893167,LGWFF7A50PJ160354,2026-01-30 14:26:20,121.508490749999,31.2048075666666,2026-01-30 14:30:14,121.5075475,31.2051322833333,4,233
200528814692893167,LGWFF7A50PJ160354,2026-01-30 14:30:14,,,2026-01-30 14:31:10,,,4,55
200528814692893167,LGWFF7A50PJ160354,2026-01-30 14:31:10,,,2026-01-30 14:34:37,,,4,206
200528814692893167,LGWFF7A50PJ160354,2026-01-30 14:34:37,,,2026-01-30 14:52:27,,,4,1069
200528814692893167,LGWFF7A50PJ160354,2026-01-30 15:34:02,,,2026-01-30 15:34:53,,,4,51
200528814692893167,LGWFF7A50PJ160354,2026-01-30 15:34:53,121.483651666666,31.2396297999999,2026-01-30 15:43:18,121.487111783333,31.2356429833333,4,505
200528814692893167,LGWFF7A50PJ160354,2026-01-30 15:43:18,121.480404816666,31.2089234833333,2026-01-30 15:52:16,121.479101866666,31.2085315,4,537
200528814692893167,LGWFF7A50PJ160354,2026-01-30 15:52:16,,,2026-01-30 16:02:33,,,4,616
200528814692893167,LGWFF7A50PJ160354,2026-01-30 16:06:23,121.4737882,31.1759862833333,2026-01-30 16:09:32,121.473767549999,31.1759500499999,4,188
200528814692893167,LGWFF7A50PJ160354,2026-01-30 16:09:41,121.49,31.14,2026-01-30 16:37:57,121.49,31.14,4,1696
200528814692893167,LGWFF7A50PJ160354,2026-01-31 15:55:05,121.534566766666,31.0597676666666,2026-01-31 15:56:14,121.53,31.06,4,68
200528814692893167,LGWFF7A50PJ160354,2026-01-31 15:57:44,,,2026-01-31 15:57:47,,,4,2
200528814692893167,LGWFF7A50PJ160354,2026-01-31 15:57:47,121.53,31.08,2026-01-31 16:57:16,121.53347495,31.0647141333333,4,3568
200528814692893167,LGWFF7A50PJ160354,2026-02-03 12:20:23,121.484967716666,31.0773236,2026-02-03 12:25:19,121.484975466666,31.0773453833333,4,296
200528814692893167,LGWFF7A50PJ160354,2026-02-03 12:25:38,121.485045516666,31.0773338166666,2026-02-03 12:37:53,121.485045516666,31.0773338166666,4,735
200528814692893167,LGWFF7A50PJ160354,2026-02-03 12:37:53,121.497269516666,31.0655081499999,2026-02-03 12:46:32,121.497343383333,31.0645749666666,4,519
200528814692893167,LGWFF7A50PJ160354,2026-02-03 12:47:20,121.446249383333,31.05410015,2026-02-03 13:02:41,121.45,31.06,4,920
200528814692893167,LGWFF7A50PJ160354,2026-02-06 07:08:00,121.541867266666,31.0528326499999,2026-02-06 08:24:10,121.54,31.05,4,4569
200528814692893167,LGWFF7A50PJ160354,2026-02-07 10:50:00,,,2026-02-07 10:50:16,,,4,15
200528814692893167,LGWFF7A50PJ160354,2026-02-07 10:50:16,121.539136466666,31.0522231833333,2026-02-07 11:08:38,121.535053066666,31.0567441166666,4,1102
200528814692893167,LGWFF7A50PJ160354,2026-02-07 11:08:38,,,2026-02-07 11:09:22,,,4,43
200528814692893167,LGWFF7A50PJ160354,2026-02-07 11:09:22,121.448316783333,31.0498061666666,2026-02-07 11:33:16,121.441727883333,31.0488418666666,4,1434
200528814692893167,LGWFF7A50PJ160354,2026-02-07 11:33:16,,,2026-02-07 11:33:27,,,4,11
200528814692893167,LGWFF7A50PJ160354,2026-02-07 11:33:27,,,2026-02-07 11:34:33,,,4,66
200528814692893167,LGWFF7A50PJ160354,2026-02-07 11:34:35,121.355821833333,31.1085948,2026-02-07 11:35:15,121.355821833333,31.1085948,4,40
200528814692893167,LGWFF7A50PJ160354,2026-02-07 11:35:15,121.354501133333,31.11127765,2026-02-07 11:38:57,121.354501133333,31.11127765,4,222
200528814692893167,LGWFF7A50PJ160354,2026-02-07 11:39:06,,,2026-02-07 11:39:07,,,4,1
200528814692893167,LGWFF7A50PJ160354,2026-02-07 11:39:07,121.352620616666,31.1169113666666,2026-02-07 11:44:28,121.352620616666,31.1169113666666,4,320
200528814692893167,LGWFF7A50PJ160354,2026-02-07 11:44:28,121.342243349999,31.1321069,2026-02-07 11:48:04,121.342243349999,31.1321069,4,216
200528814692893167,LGWFF7A50PJ160354,2026-02-07 11:48:17,,,2026-02-07 11:48:31,,,4,13
200528814692893167,LGWFF7A50PJ160354,2026-02-07 11:48:31,,,2026-02-07 11:49:15,,,4,43
200528814692893167,LGWFF7A50PJ160354,2026-02-07 11:49:15,,,2026-02-07 12:06:49,,,4,1053
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:28:49,121.256733383333,31.1845824666666,2026-02-07 22:28:58,121.256733383333,31.1845824666666,4,9
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:28:58,121.260174,31.183857,2026-02-07 22:33:40,121.262189616666,31.1846016999999,4,282
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:33:53,,,2026-02-07 22:35:50,,,4,116
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:35:50,,,2026-02-07 22:36:32,,,4,42
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:36:34,,,2026-02-07 22:39:33,,,4,179
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:39:33,,,2026-02-07 22:40:16,,,4,42
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:40:16,,,2026-02-07 22:41:34,,,4,77
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:41:34,,,2026-02-07 22:42:26,,,4,52
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:42:26,,,2026-02-07 22:43:03,,,4,36
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:43:03,,,2026-02-07 22:43:42,,,4,38
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:44:03,,,2026-02-07 22:44:28,,,4,25
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:44:28,,,2026-02-07 22:45:36,,,4,68
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:45:36,,,2026-02-07 22:46:38,,,4,62
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:46:38,,,2026-02-07 22:46:53,,,4,14
200528814692893167,LGWFF7A50PJ160354,2026-02-07 22:46:53,,,2026-02-07 23:07:04,,,4,1210
200528814692893167,LGWFF7A50PJ160354,2026-02-07 23:07:15,,,2026-02-07 23:07:16,,,4,1
200528814692893167,LGWFF7A50PJ160354,2026-02-07 23:07:16,,,2026-02-07 23:15:09,,,4,472
200528814692893167,LGWFF7A50PJ160354,2026-02-07 23:15:10,121.54,31.05,2026-02-07 23:24:49,121.54,31.05,4,579
200528814692893167,LGWFF7A50PJ160354,2026-02-23 12:34:14,121.315799933333,31.0170863,2026-02-23 12:53:05,121.421028,31.044345,4,1131
200528814692893167,LGWFF7A50PJ160354,2026-02-23 12:53:15,,,2026-02-23 12:53:31,,,4,15
200528814692893167,LGWFF7A50PJ160354,2026-02-23 12:53:31,,,2026-02-23 12:53:54,,,4,23
200528814692893167,LGWFF7A50PJ160354,2026-02-23 12:53:54,,,2026-02-23 12:54:39,,,4,45
200528814692893167,LGWFF7A50PJ160354,2026-02-23 12:54:39,121.509177,31.054231,2026-02-23 12:55:13,121.509177,31.054231,4,34
200528814692893167,LGWFF7A50PJ160354,2026-03-02 17:43:31,121.298330966666,31.1329223833333,2026-03-02 17:59:48,121.298330483333,31.1329231833333,4,976
