user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
176719515529248972,LGWEF5A54SH277810,2026-01-20 17:14:13,113.038130766666,22.8799476166666,2026-01-20 17:15:46,113.038130166666,22.8799495333333,4,92
176719515529248972,LGWEF5A54SH277810,2026-01-20 19:27:18,113.024509633333,22.8729417666666,2026-01-20 19:46:05,112.946569166666,22.8592033166666,4,1126
176719515529248972,LGWEF5A54SH277810,2026-01-20 19:46:09,,,2026-01-20 19:47:11,,,4,62
176719515529248972,LGWEF5A54SH277810,2026-01-25 17:51:18,112.948793266666,22.8608414666666,2026-01-25 18:08:39,112.969021716666,22.8730049833333,4,1040
176719515529248972,LGWEF5A54SH277810,2026-01-25 18:08:39,,,2026-01-25 18:15:20,,,4,400
176719515529248972,LGWEF5A54SH277810,2026-01-25 18:15:27,113.033349266666,22.8755831666666,2026-01-25 18:26:37,113.038085266666,22.8800642333333,4,670
176719515529248972,LGWEF5A54SH277810,2026-01-25 20:20:08,113.037037933333,22.8801214666666,2026-01-25 20:41:28,113.022822416666,22.86702345,4,1279
176719515529248972,LGWEF5A54SH277810,2026-01-29 12:14:35,,,2026-01-29 12:14:37,,,4,2
176719515529248972,LGWEF5A54SH277810,2026-01-29 12:14:37,112.948648933333,22.8607389666666,2026-01-29 12:26:09,112.953559816666,22.8701537666666,4,692
176719515529248972,LGWEF5A54SH277810,2026-01-29 12:26:14,113.038176566666,22.8799329,2026-01-29 12:39:46,113.038176566666,22.8799329,4,811
176719515529248972,LGWEF5A54SH277810,2026-01-29 13:48:41,113.038120416666,22.8801131833333,2026-01-29 13:49:08,113.038120416666,22.8801131833333,4,26
176719515529248972,LGWEF5A54SH277810,2026-01-29 13:49:21,112.946232533333,22.8590086666666,2026-01-29 14:08:41,112.946235366666,22.8590094833333,4,1160
176719515529248972,LGWEF5A54SH277810,2026-01-29 15:30:23,,,2026-01-29 15:46:26,,,4,962
176719515529248972,LGWEF5A54SH277810,2026-01-29 15:46:26,113.038221016666,22.8799756333333,2026-01-29 15:56:26,113.038221,22.879976,4,600
176719515529248972,LGWEF5A54SH277810,2026-01-31 09:12:21,,,2026-01-31 09:12:26,,,4,4
176719515529248972,LGWEF5A54SH277810,2026-01-31 09:22:29,113.038020066666,22.8804077333333,2026-01-31 09:31:59,113.038020016666,22.8804076833333,4,570
176719515529248972,LGWEF5A54SH277810,2026-02-02 16:39:56,113.019768766666,22.8623124333333,2026-02-02 16:49:51,113.020272683333,22.8629875666666,4,594
176719515529248972,LGWEF5A54SH277810,2026-02-02 16:49:51,,,2026-02-02 16:50:00,,,4,8
176719515529248972,LGWEF5A54SH277810,2026-02-02 16:50:00,,,2026-02-02 16:50:56,,,4,55
176719515529248972,LGWEF5A54SH277810,2026-02-02 16:51:02,,,2026-02-02 16:51:04,,,4,1
176719515529248972,LGWEF5A54SH277810,2026-02-02 16:51:04,,,2026-02-02 16:51:34,,,4,30
176719515529248972,LGWEF5A54SH277810,2026-02-02 16:51:38,,,2026-02-02 16:53:26,,,4,107
176719515529248972,LGWEF5A54SH277810,2026-02-02 17:18:24,113.038214683333,22.8802048833333,2026-02-02 18:05:52,113.04,22.88,4,2847
176719515529248972,LGWEF5A54SH277810,2026-02-03 18:01:21,113.037658183333,22.8797922666666,2026-02-03 18:18:04,113.037658183333,22.8797922666666,4,1002
176719515529248972,LGWEF5A54SH277810,2026-02-03 18:18:04,113.031495349999,22.8595436166666,2026-02-03 19:17:06,113.04,22.88,4,3542
176719515529248972,LGWEF5A54SH277810,2026-02-04 10:52:18,113.038273666666,22.8797009333333,2026-02-04 11:21:50,113.034265583333,22.8770338499999,4,1771
176719515529248972,LGWEF5A54SH277810,2026-02-04 11:24:08,113.020928666666,22.8563386833333,2026-02-04 11:46:50,112.986289133333,22.8365588666666,4,1362
176719515529248972,LGWEF5A54SH277810,2026-02-04 11:47:01,,,2026-02-04 11:47:02,,,4,1
176719515529248972,LGWEF5A54SH277810,2026-02-04 11:47:02,,,2026-02-04 11:48:42,,,4,99
176719515529248972,LGWEF5A54SH277810,2026-02-04 11:48:42,,,2026-02-04 11:59:25,,,4,642
176719515529248972,LGWEF5A54SH277810,2026-02-04 11:59:25,,,2026-02-04 12:09:20,,,4,594
176719515529248972,LGWEF5A54SH277810,2026-02-04 12:09:20,,,2026-02-04 12:29:04,,,4,1183
176719515529248972,LGWEF5A54SH277810,2026-02-04 12:30:01,,,2026-02-04 13:00:42,,,4,1841
176719515529248972,LGWEF5A54SH277810,2026-02-04 13:00:45,112.265814,22.936614,2026-02-04 13:17:31,112.227109083333,22.9236889333333,4,1006
176719515529248972,LGWEF5A54SH277810,2026-02-04 13:17:31,112.264237716666,22.93651075,2026-02-04 13:59:06,112.15586845,22.9517170166666,4,2495
176719515529248972,LGWEF5A54SH277810,2026-02-04 13:59:11,111.617417,23.069118,2026-02-04 14:08:07,111.617417,23.069118,4,536
176719515529248972,LGWEF5A54SH277810,2026-02-04 14:08:07,111.615912833333,23.0712753166666,2026-02-04 14:12:37,111.52892085,23.18247245,4,269
176719515529248972,LGWEF5A54SH277810,2026-02-04 14:12:37,111.50473,23.229292,2026-02-04 14:58:08,111.26,23.31,4,2731
176719515529248972,LGWEF5A54SH277810,2026-02-07 12:07:24,111.260394233333,23.3099013,2026-02-07 12:13:20,111.26,23.31,4,356
176719515529248972,LGWEF5A54SH277810,2026-02-07 12:14:06,111.260394,23.309902,2026-02-07 12:24:07,111.2603786,23.3098889166666,4,600
176719515529248972,LGWEF5A54SH277810,2026-02-07 12:24:09,,,2026-02-07 12:24:38,,,4,28
176719515529248972,LGWEF5A54SH277810,2026-02-07 12:24:38,,,2026-02-07 12:40:48,,,4,969
176719515529248972,LGWEF5A54SH277810,2026-02-07 12:40:48,,,2026-02-07 12:41:25,,,4,37
176719515529248972,LGWEF5A54SH277810,2026-02-07 12:41:25,,,2026-02-07 12:56:18,,,4,892
176719515529248972,LGWEF5A54SH277810,2026-02-07 15:57:05,,,2026-02-07 15:58:05,,,4,60
176719515529248972,LGWEF5A54SH277810,2026-02-07 15:58:05,,,2026-02-07 16:12:37,,,4,871
176719515529248972,LGWEF5A54SH277810,2026-02-07 16:12:37,,,2026-02-07 16:16:38,,,4,240
176719515529248972,LGWEF5A54SH277810,2026-02-07 16:16:38,,,2026-02-07 16:19:53,,,4,194
176719515529248972,LGWEF5A54SH277810,2026-02-07 16:19:53,,,2026-02-07 16:20:26,,,4,32
176719515529248972,LGWEF5A54SH277810,2026-02-07 16:20:26,,,2026-02-07 16:20:37,,,4,10
176719515529248972,LGWEF5A54SH277810,2026-02-07 16:20:48,,,2026-02-07 16:45:25,,,4,1476
