user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
136041407872761955,LGWFF7A54PJ105504,2026-01-07 21:23:41,114.127459866666,22.6128578666666,2026-01-07 21:40:26,114.115682916666,22.6213551666666,4,1005
136041407872761955,LGWFF7A54PJ105504,2026-01-08 06:29:48,114.108919416666,22.62454005,2026-01-08 06:56:38,113.996607416666,22.60704605,4,1610
136041407872761955,LGWFF7A54PJ105504,2026-01-08 16:28:40,113.996578366666,22.6071234833333,2026-01-08 16:43:54,114.00223875,22.5993484,4,913
136041407872761955,LGWFF7A54PJ105504,2026-01-09 06:28:07,114.026014516666,22.6164888333333,2026-01-09 06:32:19,114.026014516666,22.6164888333333,4,252
136041407872761955,LGWFF7A54PJ105504,2026-01-09 06:32:26,113.996070366666,22.6069751666666,2026-01-09 07:00:48,113.99662405,22.6070457999999,4,1701
136041407872761955,LGWFF7A54PJ105504,2026-01-09 15:55:09,113.996613683333,22.6070341,2026-01-09 16:49:22,114.108936,22.624488,4,3252
136041407872761955,LGWFF7A54PJ105504,2026-01-10 11:39:53,,,2026-01-10 11:42:01,,,4,128
136041407872761955,LGWFF7A54PJ105504,2026-01-10 11:45:03,114.108936,22.624488,2026-01-10 11:53:04,114.08838635,22.6356521,4,480
136041407872761955,LGWFF7A54PJ105504,2026-01-10 11:53:04,,,2026-01-10 12:26:22,,,4,1997
136041407872761955,LGWFF7A54PJ105504,2026-01-10 12:26:22,113.743681999999,22.7532114166666,2026-01-10 12:26:23,113.743681999999,22.7532114166666,4,0
136041407872761955,LGWFF7A54PJ105504,2026-01-10 12:26:23,113.744255,22.75269,2026-01-10 12:31:26,113.744255,22.75269,4,302
136041407872761955,LGWFF7A54PJ105504,2026-01-10 12:31:26,113.743681999999,22.7532114166666,2026-01-10 12:32:58,113.7230554,22.7691788166666,4,91
136041407872761955,LGWFF7A54PJ105504,2026-01-10 12:32:58,113.716111,22.780426,2026-01-10 12:33:32,113.716111,22.780426,4,34
136041407872761955,LGWFF7A54PJ105504,2026-01-10 12:33:32,113.710195,22.780592,2026-01-10 12:33:33,113.710195,22.780592,4,1
136041407872761955,LGWFF7A54PJ105504,2026-01-10 12:33:33,113.7094241,22.7804338333333,2026-01-10 13:03:32,113.7094241,22.7804338333333,4,1798
136041407872761955,LGWFF7A54PJ105504,2026-01-10 22:22:49,113.547691,23.052754,2026-01-10 23:29:05,113.579880316666,22.98318625,4,3975
136041407872761955,LGWFF7A54PJ105504,2026-01-10 23:29:05,113.71987,22.776625,2026-01-10 23:32:29,113.71987,22.776625,4,204
136041407872761955,LGWFF7A54PJ105504,2026-01-10 23:32:30,113.757057,22.739917,2026-01-11 00:01:57,113.757057,22.739917,4,1767
136041407872761955,LGWFF7A54PJ105504,2026-01-11 00:02:12,113.870995,22.619895,2026-01-11 00:02:14,113.872752983333,22.6187902333333,4,1
136041407872761955,LGWFF7A54PJ105504,2026-01-11 00:02:14,113.870995,22.619895,2026-01-11 00:28:39,113.870995,22.619895,4,1585
136041407872761955,LGWFF7A54PJ105504,2026-01-11 00:28:44,114.108923,22.62454,2026-01-11 00:34:40,114.108922583333,22.6245403833333,4,355
136041407872761955,LGWFF7A54PJ105504,2026-01-14 16:34:23,114.001646283333,22.5992757666666,2026-01-14 16:43:13,114.0016473,22.5992739166666,4,530
136041407872761955,LGWFF7A54PJ105504,2026-01-14 16:43:16,,,2026-01-14 17:17:32,,,4,2056
136041407872761955,LGWFF7A54PJ105504,2026-01-26 17:18:11,114.11,22.62,2026-01-26 17:18:41,114.11,22.62,4,29
136041407872761955,LGWFF7A54PJ105504,2026-01-26 17:19:05,114.108931566666,22.6244688833333,2026-01-26 17:23:12,114.108931566666,22.6244688833333,4,246
