user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
175514048081691025,LGWFF7A50RJ132167,2026-01-15 17:29:20,121.374259533333,31.1807596499999,2026-01-15 18:14:29,121.374334983333,31.1807189499999,4,2709
175514048081691025,LGWFF7A50RJ132167,2026-01-16 07:32:55,121.392070449999,31.1167832,2026-01-16 08:18:36,121.362591833333,31.1725961499999,4,2741
175514048081691025,LGWFF7A50RJ132167,2026-01-16 17:28:31,121.3744304,31.1807581833333,2026-01-16 18:21:58,121.39687115,31.0871074166666,4,3206
175514048081691025,LGWFF7A50RJ132167,2026-01-17 15:53:31,121.550049,31.1464119666666,2026-01-17 16:38:09,121.406712716666,31.1208941833333,4,2678
175514048081691025,LGWFF7A50RJ132167,2026-01-18 08:17:31,121.392756649999,31.1162977833333,2026-01-18 08:33:41,121.3886635,31.1204606166666,4,969
175514048081691025,LGWFF7A50RJ132167,2026-01-18 08:33:54,,,2026-01-18 08:33:55,,,4,0
175514048081691025,LGWFF7A50RJ132167,2026-01-18 08:33:55,,,2026-01-18 08:44:28,,,4,632
175514048081691025,LGWFF7A50RJ132167,2026-01-18 17:59:06,121.37434335,31.1806649499999,2026-01-18 18:04:09,121.37537245,31.1809169666666,4,303
175514048081691025,LGWFF7A50RJ132167,2026-01-18 18:04:09,121.367940049999,31.1748155333333,2026-01-18 18:40:53,121.359252433333,31.17148575,4,2204
175514048081691025,LGWFF7A50RJ132167,2026-01-19 09:35:51,121.39,31.12,2026-01-19 10:15:31,121.39,31.12,4,2380
175514048081691025,LGWFF7A50RJ132167,2026-01-20 09:40:27,121.392091816666,31.1164405833333,2026-01-20 10:26:44,121.375353933333,31.1773721,4,2776
175514048081691025,LGWFF7A50RJ132167,2026-01-20 19:29:15,121.374350466666,31.1806570333333,2026-01-20 19:59:24,121.375575,31.180613,4,1809
175514048081691025,LGWFF7A50RJ132167,2026-01-20 20:02:29,121.398354333333,31.1164266833333,2026-01-20 20:10:38,121.4,31.12,4,488
175514048081691025,LGWFF7A50RJ132167,2026-01-21 09:33:29,121.392035316666,31.1165510833333,2026-01-21 10:08:40,121.397919,31.116499,4,2111
175514048081691025,LGWFF7A50RJ132167,2026-01-21 19:24:21,121.37436,31.18072875,2026-01-21 20:33:50,121.402216833333,31.1189724166666,4,4169
175514048081691025,LGWFF7A50RJ132167,2026-01-22 19:29:58,121.374595616666,31.1809236666666,2026-01-22 20:18:34,121.398400683333,31.0877048666666,4,2916
175514048081691025,LGWFF7A50RJ132167,2026-01-22 23:42:47,121.39,31.12,2026-01-22 23:49:16,121.39,31.12,4,388
175514048081691025,LGWFF7A50RJ132167,2026-01-23 09:28:48,,,2026-01-23 09:28:53,,,4,5
175514048081691025,LGWFF7A50RJ132167,2026-01-23 09:28:53,121.392165283333,31.1167588833333,2026-01-23 10:10:16,121.382977,31.157801,4,2483
175514048081691025,LGWFF7A50RJ132167,2026-01-23 19:26:12,121.375373816666,31.1809203499999,2026-01-23 19:44:30,121.375367866666,31.1809116666666,4,1098
175514048081691025,LGWFF7A50RJ132167,2026-01-23 19:44:30,121.393534033333,31.1156954499999,2026-01-23 20:19:38,121.3940477,31.1157311166666,4,2107
175514048081691025,LGWFF7A50RJ132167,2026-01-23 21:50:09,,,2026-01-23 22:07:59,,,4,1070
175514048081691025,LGWFF7A50RJ132167,2026-01-24 08:16:20,121.39,31.12,2026-01-24 08:43:15,121.39,31.11,4,1614
175514048081691025,LGWFF7A50RJ132167,2026-01-24 18:02:45,121.375372016666,31.1811118833333,2026-01-24 18:31:27,121.41855665,31.1264027,4,1721
175514048081691025,LGWFF7A50RJ132167,2026-01-24 20:35:40,121.4,31.12,2026-01-24 20:41:54,121.4,31.12,4,373
175514048081691025,LGWFF7A50RJ132167,2026-01-24 22:09:26,121.39,31.12,2026-01-24 22:13:12,121.39,31.12,4,225
175514048081691025,LGWFF7A50RJ132167,2026-01-25 08:15:50,121.391968,31.116505,2026-01-25 08:40:27,121.40227,31.120145,4,1476
175514048081691025,LGWFF7A50RJ132167,2026-01-25 17:58:17,121.374076766666,31.1808280833333,2026-01-25 18:24:04,121.374274033333,31.1807981833333,4,1547
175514048081691025,LGWFF7A50RJ132167,2026-01-25 18:24:14,,,2026-01-25 18:24:15,,,4,1
175514048081691025,LGWFF7A50RJ132167,2026-01-25 18:24:15,,,2026-01-25 18:30:13,,,4,358
175514048081691025,LGWFF7A50RJ132167,2026-01-26 07:31:48,121.392414649999,31.1168281666666,2026-01-26 08:14:35,121.382983,31.15796,4,2566
175514048081691025,LGWFF7A50RJ132167,2026-01-26 17:30:03,,,2026-01-26 17:30:41,,,4,37
175514048081691025,LGWFF7A50RJ132167,2026-01-26 17:30:41,121.374448516666,31.1807424833333,2026-01-26 18:09:51,121.371325,31.17212,4,2349
175514048081691025,LGWFF7A50RJ132167,2026-01-26 18:09:51,121.40165365,31.1178112,2026-01-26 18:25:04,121.401556,31.11778,4,913
175514048081691025,LGWFF7A50RJ132167,2026-01-26 18:35:07,121.397186083333,31.0872582166666,2026-01-26 18:54:27,121.397186083333,31.0872582166666,4,1160
175514048081691025,LGWFF7A50RJ132167,2026-01-27 07:34:47,121.392023133333,31.1165189666666,2026-01-27 08:16:13,121.402167,31.122841,4,2486
175514048081691025,LGWFF7A50RJ132167,2026-01-27 17:30:37,121.374681133333,31.1806341666666,2026-01-27 17:33:18,121.37496185,31.1806580833333,4,161
175514048081691025,LGWFF7A50RJ132167,2026-01-27 17:33:18,121.375786016666,31.1786694166666,2026-01-27 18:14:48,121.375789,31.178658,4,2489
175514048081691025,LGWFF7A50RJ132167,2026-01-28 07:44:09,121.39900345,31.1168633,2026-01-28 08:19:14,121.40199095,31.1178397166666,4,2105
175514048081691025,LGWFF7A50RJ132167,2026-01-28 17:30:12,121.374424049999,31.1806674999999,2026-01-28 17:33:58,121.37538435,31.1809292666666,4,225
175514048081691025,LGWFF7A50RJ132167,2026-01-28 17:35:06,,,2026-01-28 18:06:14,,,4,1867
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:29:43,121.392118,31.116757,2026-01-29 17:29:51,121.392118,31.116757,4,8
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:29:51,121.374428,31.180678,2026-01-29 17:30:02,121.374426399999,31.1806784166666,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:30:02,121.374415,31.180683,2026-01-29 17:30:12,121.374415,31.180683,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:30:12,121.374414216666,31.1806830166666,2026-01-29 17:30:22,121.37440925,31.1806879166666,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:30:22,121.374407,31.180688,2026-01-29 17:30:32,121.374406266666,31.1806872333333,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:30:32,121.374402,31.180689,2026-01-29 17:30:42,121.374402,31.180689,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:30:42,121.3743999,31.1806839166666,2026-01-29 17:30:52,121.3743999,31.1806839166666,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:30:52,121.374152383333,31.1806247333333,2026-01-29 17:31:03,121.374359566666,31.1807814666666,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:31:03,121.374594399999,31.18062965,2026-01-29 17:31:13,121.374594399999,31.18062965,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:31:13,121.375008,31.180628,2026-01-29 17:31:24,121.375049216666,31.18063285,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:31:24,121.375406,31.180714,2026-01-29 17:31:34,121.375405033333,31.1807449833333,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:31:34,121.375379,31.180916,2026-01-29 17:31:44,121.3753782,31.1809149166666,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:31:44,121.375375,31.180913,2026-01-29 17:32:45,121.375374333333,31.1809128333333,4,60
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:32:45,121.375367,31.180967,2026-01-29 17:32:55,121.375367316666,31.1809671666666,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:32:55,121.375357,31.181151,2026-01-29 17:33:05,121.375356583333,31.1811508999999,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:33:05,,,2026-01-29 17:33:14,,,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:33:14,121.3754524,31.1811832166666,2026-01-29 17:33:25,121.3754524,31.1811832166666,4,11
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:33:25,121.375539433333,31.1808689499999,2026-01-29 17:33:35,121.375539433333,31.1808689499999,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:33:35,121.375588849999,31.18057935,2026-01-29 17:33:45,121.375595366666,31.18058005,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:33:45,121.375595,31.180579,2026-01-29 17:33:55,121.375595466666,31.1805790833333,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:33:55,121.375597,31.180579,2026-01-29 17:34:06,121.375597,31.180579,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:34:06,121.375596983333,31.18057905,2026-01-29 17:34:17,121.375596983333,31.18057905,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:34:17,121.375604616666,31.1804974833333,2026-01-29 17:34:27,121.375604616666,31.1804974833333,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-29 17:34:27,121.37566285,31.1797564833333,2026-01-29 17:37:39,121.375681649999,31.1796099666666,4,191
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:34:41,,,2026-01-30 07:34:49,,,4,7
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:34:49,121.39,31.12,2026-01-30 07:48:17,121.39,31.12,4,808
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:48:17,,,2026-01-30 07:48:27,,,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:48:27,,,2026-01-30 07:48:40,,,4,12
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:48:40,,,2026-01-30 07:48:48,,,4,7
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:48:48,,,2026-01-30 07:49:01,,,4,12
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:49:01,,,2026-01-30 07:49:08,,,4,6
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:49:08,,,2026-01-30 07:49:18,,,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:49:18,,,2026-01-30 07:49:28,,,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:49:28,,,2026-01-30 07:49:39,,,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:49:39,,,2026-01-30 07:49:49,,,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:49:49,,,2026-01-30 07:49:58,,,4,9
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:49:58,,,2026-01-30 07:50:08,,,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-30 07:50:08,121.4,31.13,2026-01-30 08:08:02,121.4,31.13,4,1073
175514048081691025,LGWFF7A50RJ132167,2026-01-30 19:38:21,,,2026-01-30 19:38:31,,,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-30 19:38:31,,,2026-01-30 19:38:44,,,4,12
175514048081691025,LGWFF7A50RJ132167,2026-01-30 19:38:44,,,2026-01-30 19:38:55,,,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-30 19:38:55,,,2026-01-30 19:39:05,,,4,10
175514048081691025,LGWFF7A50RJ132167,2026-01-30 19:39:05,,,2026-01-30 19:39:17,,,4,12
175514048081691025,LGWFF7A50RJ132167,2026-01-30 19:39:17,,,2026-01-30 19:39:29,,,4,12
175514048081691025,LGWFF7A50RJ132167,2026-01-30 19:39:29,,,2026-01-30 19:39:41,,,4,12
175514048081691025,LGWFF7A50RJ132167,2026-01-30 19:39:41,,,2026-01-30 19:39:53,,,4,11
175514048081691025,LGWFF7A50RJ132167,2026-01-30 19:39:53,,,2026-01-30 19:40:04,,,4,11
175514048081691025,LGWFF7A50RJ132167,2026-01-30 19:40:05,121.39,31.07,2026-01-30 19:40:13,121.39,31.07,4,8
175514048081691025,LGWFF7A50RJ132167,2026-01-31 14:13:21,,,2026-01-31 14:34:36,,,4,1275
175514048081691025,LGWFF7A50RJ132167,2026-02-07 14:46:20,,,2026-02-07 14:46:30,,,4,9
175514048081691025,LGWFF7A50RJ132167,2026-02-07 14:46:30,,,2026-02-07 14:46:42,,,4,11
175514048081691025,LGWFF7A50RJ132167,2026-02-07 14:46:42,,,2026-02-07 14:46:52,,,4,10
175514048081691025,LGWFF7A50RJ132167,2026-02-07 14:46:52,,,2026-02-07 14:47:01,,,4,9
175514048081691025,LGWFF7A50RJ132167,2026-02-07 14:47:01,,,2026-02-07 15:22:15,,,4,2113
