user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
199792467766149296,LGWFF6A54NH011654,2026-01-18 00:26:16,118.183806116666,39.2481886166666,2026-01-18 00:45:33,118.18,39.25,4,1157
199792467766149296,LGWFF6A54NH011654,2026-01-18 01:34:39,118.183807033333,39.2482210666666,2026-01-18 01:53:16,118.18,39.25,4,1117
199792467766149296,LGWFF6A54NH011654,2026-01-22 22:09:39,118.184543283333,39.2481818666666,2026-01-22 22:15:38,118.184550733333,39.2482032833333,4,358
199792467766149296,LGWFF6A54NH011654,2026-01-22 22:15:38,118.1845526,39.2482101333333,2026-01-22 22:19:55,118.18,39.25,4,256
199792467766149296,LGWFF6A54NH011654,2026-01-23 21:07:52,118.184336549999,39.2481964666666,2026-01-23 22:06:06,118.18,39.25,4,3493
199792467766149296,LGWFF6A54NH011654,2026-01-25 08:38:45,118.207251316666,39.23772435,2026-01-25 08:40:17,118.21,39.24,4,92
199792467766149296,LGWFF6A54NH011654,2026-01-26 07:46:50,118.207312983333,39.2376289833333,2026-01-26 08:14:24,118.207274466666,39.2377569333333,4,1653
199792467766149296,LGWFF6A54NH011654,2026-01-30 21:06:36,118.18441675,39.2482235166666,2026-01-30 21:56:29,118.184402766666,39.2481487166666,4,2993
199792467766149296,LGWFF6A54NH011654,2026-01-30 21:56:29,118.184407,39.24816,2026-01-30 21:57:24,118.18,39.25,4,54
199792467766149296,LGWFF6A54NH011654,2026-02-01 00:34:35,118.206891,39.2380118333333,2026-02-01 01:42:55,118.206889316666,39.2380121833333,4,4100
199792467766149296,LGWFF6A54NH011654,2026-02-07 21:05:32,118.184174483333,39.2482228,2026-02-07 21:08:08,118.18,39.25,4,156
199792467766149296,LGWFF6A54NH011654,2026-02-07 21:08:08,,,2026-02-07 21:08:24,,,4,15
199792467766149296,LGWFF6A54NH011654,2026-02-07 21:08:24,118.184176,39.248228,2026-02-07 21:08:25,118.184176,39.248228,4,1
199792467766149296,LGWFF6A54NH011654,2026-02-07 21:08:25,118.184176033333,39.2482280166666,2026-02-07 22:23:18,118.184176033333,39.2482280166666,4,4492
199792467766149296,LGWFF6A54NH011654,2026-02-07 22:23:18,118.184177,39.248219,2026-02-07 22:34:58,118.184177266666,39.2482194666666,4,700
