user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
144239974575767847,LGWEEUA58RK097482,2026-01-29 14:07:31,113.4890581,34.8136724999999,2026-01-29 14:15:17,113.4890581,34.8136724999999,4,465
144239974575767847,LGWEEUA58RK097482,2026-01-29 14:15:17,,,2026-01-29 14:50:02,,,4,2085
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:28:02,,,2026-01-30 14:28:13,,,4,11
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:28:13,,,2026-01-30 14:28:24,,,4,10
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:28:24,,,2026-01-30 14:28:33,,,4,8
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:28:33,,,2026-01-30 14:28:43,,,4,10
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:28:43,,,2026-01-30 14:28:54,,,4,10
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:28:54,,,2026-01-30 14:29:03,,,4,9
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:29:03,,,2026-01-30 14:29:13,,,4,9
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:29:13,,,2026-01-30 14:29:23,,,4,10
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:29:23,,,2026-01-30 14:29:34,,,4,10
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:29:34,,,2026-01-30 14:29:43,,,4,8
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:29:43,,,2026-01-30 14:29:54,,,4,10
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:29:54,,,2026-01-30 14:30:03,,,4,9
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:30:03,,,2026-01-30 14:31:29,,,4,85
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:31:29,,,2026-01-30 14:31:38,,,4,9
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:31:38,,,2026-01-30 14:31:48,,,4,9
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:31:48,,,2026-01-30 14:31:58,,,4,10
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:31:58,,,2026-01-30 14:32:41,,,4,42
144239974575767847,LGWEEUA58RK097482,2026-01-30 14:33:27,113.6348063,34.681224,2026-01-30 14:45:46,113.6348063,34.681224,4,738
144239974575767847,LGWEEUA58RK097482,2026-01-31 09:36:33,113.488216299999,34.8152775,2026-01-31 10:35:46,113.74,34.76,4,3553
144239974575767847,LGWEEUA58RK097482,2026-02-07 09:45:52,113.7352956,34.7609551,2026-02-07 09:47:42,113.7352956,34.7609551,4,110
144239974575767847,LGWEEUA58RK097482,2026-02-07 09:47:42,,,2026-02-07 09:48:18,,,4,36
144239974575767847,LGWEEUA58RK097482,2026-02-07 09:48:18,,,2026-02-07 09:48:20,,,4,1
144239974575767847,LGWEEUA58RK097482,2026-02-07 09:48:20,113.735296,34.760955,2026-02-07 09:49:23,113.49,34.82,4,62
144239974575767847,LGWEEUA58RK097482,2026-02-07 09:49:23,113.485623,34.815401,2026-02-07 10:12:29,113.4855541,34.8153994,4,1385
144239974575767847,LGWEEUA58RK097482,2026-02-07 10:12:29,113.360284,34.814552,2026-02-07 10:54:52,113.360284499999,34.8145524,4,2542
144239974575767847,LGWEEUA58RK097482,2026-02-07 10:54:52,113.024104,34.748621,2026-02-07 10:56:35,113.024104299999,34.7486205,4,102
144239974575767847,LGWEEUA58RK097482,2026-02-07 15:20:05,113.024132,34.748601,2026-02-07 15:24:16,113.03,34.75,4,251
144239974575767847,LGWEEUA58RK097482,2026-02-07 15:24:16,113.027241,34.746731,2026-02-07 16:41:54,113.5,34.81,4,4658
144239974575767847,LGWEEUA58RK097482,2026-02-07 16:41:54,113.0272414,34.746731,2026-02-07 16:42:33,113.499071399999,34.8143246,4,38
144239974575767847,LGWEEUA58RK097482,2026-02-07 16:42:33,113.499071,34.814325,2026-02-07 16:44:47,113.5,34.81,4,134
144239974575767847,LGWEEUA58RK097482,2026-02-27 16:45:31,113.02,34.75,2026-02-27 16:50:21,113.02,34.75,4,289
144239974575767847,LGWEEUA58RK097482,2026-02-27 16:50:21,113.31,34.75,2026-02-27 17:19:10,113.31,34.75,4,1729
144239974575767847,LGWEEUA58RK097482,2026-02-27 17:19:26,,,2026-02-27 17:19:27,,,4,1
144239974575767847,LGWEEUA58RK097482,2026-02-27 17:19:27,113.32,34.76,2026-02-27 17:20:24,113.32,34.76,4,57
144239974575767847,LGWEEUA58RK097482,2026-02-27 17:20:24,113.32,34.77,2026-02-27 17:59:52,113.49,34.82,4,2367
144239974575767847,LGWEEUA58RK097482,2026-02-27 18:01:08,,,2026-02-27 18:01:10,,,4,1
144239974575767847,LGWEEUA58RK097482,2026-02-27 18:01:10,,,2026-02-27 18:04:34,,,4,203
