user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:35:31,,,2026-01-31 12:35:41,,,4,10
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:35:41,,,2026-01-31 12:35:52,,,4,10
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:35:52,,,2026-01-31 12:36:01,,,4,9
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:36:01,,,2026-01-31 12:36:11,,,4,10
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:36:11,,,2026-01-31 12:36:22,,,4,10
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:36:22,,,2026-01-31 12:36:32,,,4,10
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:36:32,,,2026-01-31 12:36:43,,,4,11
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:36:43,,,2026-01-31 12:36:53,,,4,10
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:36:53,,,2026-01-31 12:37:03,,,4,10
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:37:03,,,2026-01-31 12:37:14,,,4,11
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:37:14,,,2026-01-31 12:37:24,,,4,9
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:37:24,,,2026-01-31 12:37:34,,,4,9
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:37:34,,,2026-01-31 12:37:44,,,4,10
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:37:44,,,2026-01-31 12:37:54,,,4,10
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:37:54,,,2026-01-31 12:38:04,,,4,10
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:38:04,,,2026-01-31 12:38:15,,,4,11
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:38:15,,,2026-01-31 12:38:27,,,4,11
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:38:27,,,2026-01-31 12:38:37,,,4,9
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:38:37,,,2026-01-31 12:38:47,,,4,10
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:38:47,,,2026-01-31 12:38:59,,,4,11
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:38:59,,,2026-01-31 12:39:12,,,4,12
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:39:12,,,2026-01-31 12:39:23,,,4,11
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:39:23,,,2026-01-31 12:39:35,,,4,12
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:39:35,,,2026-01-31 12:39:47,,,4,11
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:39:47,,,2026-01-31 12:40:00,,,4,12
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:40:00,,,2026-01-31 12:40:12,,,4,11
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:40:12,,,2026-01-31 12:40:23,,,4,11
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:40:23,,,2026-01-31 12:40:35,,,4,12
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:40:35,,,2026-01-31 12:40:47,,,4,11
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:40:47,,,2026-01-31 12:40:58,,,4,10
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:40:58,,,2026-01-31 12:41:10,,,4,11
200637886679220719,LGWFF7A57RJ046922,2026-01-31 12:41:10,,,2026-01-31 12:41:25,,,4,14
