user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
199679819481350353,LGWEF5A51NH277980,2026-01-18 11:50:50,116.195874866666,37.3446955666666,2026-01-18 12:40:24,116.19,37.35,4,2974
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:30:19,,,2026-02-03 13:30:28,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:30:28,,,2026-02-03 13:30:38,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:30:38,,,2026-02-03 13:30:48,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:30:48,,,2026-02-03 13:30:59,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:30:59,,,2026-02-03 13:31:11,,,4,11
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:31:11,,,2026-02-03 13:31:22,,,4,11
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:31:22,,,2026-02-03 13:31:33,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:31:33,,,2026-02-03 13:31:43,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:31:43,,,2026-02-03 13:31:53,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:31:53,,,2026-02-03 13:32:02,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:32:02,,,2026-02-03 13:32:12,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:32:12,,,2026-02-03 13:32:22,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:32:22,,,2026-02-03 13:32:33,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:32:33,,,2026-02-03 13:32:42,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:32:42,,,2026-02-03 13:32:52,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:32:52,,,2026-02-03 13:33:02,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:33:02,,,2026-02-03 13:33:13,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:33:13,,,2026-02-03 13:33:23,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:33:23,,,2026-02-03 13:33:32,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:33:32,,,2026-02-03 13:33:43,,,4,11
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:33:43,,,2026-02-03 13:33:53,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:33:53,,,2026-02-03 13:34:03,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:34:03,,,2026-02-03 13:34:13,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:34:13,,,2026-02-03 13:34:23,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:34:23,,,2026-02-03 13:34:33,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:34:33,,,2026-02-03 13:34:43,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:34:43,,,2026-02-03 13:34:55,,,4,11
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:34:55,,,2026-02-03 13:35:06,,,4,11
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:35:06,,,2026-02-03 13:35:16,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:35:16,,,2026-02-03 13:35:28,,,4,11
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:35:28,,,2026-02-03 13:35:38,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:35:38,,,2026-02-03 13:35:48,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:35:48,,,2026-02-03 13:35:58,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:35:58,,,2026-02-03 13:36:09,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:36:09,,,2026-02-03 13:36:18,,,4,8
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:36:18,,,2026-02-03 13:36:28,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:36:28,,,2026-02-03 13:36:38,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:36:38,,,2026-02-03 13:36:48,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:36:48,,,2026-02-03 13:36:58,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:36:58,,,2026-02-03 13:37:09,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:37:09,,,2026-02-03 13:37:18,,,4,8
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:37:18,,,2026-02-03 13:37:28,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:37:28,,,2026-02-03 13:37:38,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:37:38,,,2026-02-03 13:37:48,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:37:48,,,2026-02-03 13:37:58,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:37:58,,,2026-02-03 13:38:08,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:38:08,,,2026-02-03 13:38:18,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:38:18,,,2026-02-03 13:38:28,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:38:28,,,2026-02-03 13:38:38,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:38:38,,,2026-02-03 13:38:48,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:38:48,,,2026-02-03 13:38:58,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:38:58,,,2026-02-03 13:39:08,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:39:08,,,2026-02-03 13:39:18,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:39:18,,,2026-02-03 13:39:29,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:39:29,,,2026-02-03 13:39:39,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:39:39,,,2026-02-03 13:39:49,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:39:49,,,2026-02-03 13:40:00,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:40:00,,,2026-02-03 13:40:10,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:40:10,,,2026-02-03 13:40:20,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:40:20,,,2026-02-03 13:40:30,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:40:30,,,2026-02-03 13:40:41,,,4,11
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:40:41,,,2026-02-03 13:40:51,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:40:51,,,2026-02-03 13:41:01,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:41:01,,,2026-02-03 13:41:11,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:41:11,,,2026-02-03 13:41:21,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:41:21,,,2026-02-03 13:41:31,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:41:31,,,2026-02-03 13:42:06,,,4,35
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:42:06,,,2026-02-03 13:42:16,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:42:16,,,2026-02-03 13:42:26,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:42:26,,,2026-02-03 13:42:36,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:42:36,116.085329833333,37.2063515,2026-02-03 13:42:47,116.085329833333,37.2063515,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:42:47,,,2026-02-03 13:42:56,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:42:56,,,2026-02-03 13:43:05,,,4,8
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:43:07,116.085329733333,37.2063514166666,2026-02-03 13:43:18,116.085329733333,37.2063514166666,4,11
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:43:18,,,2026-02-03 13:43:28,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:43:28,,,2026-02-03 13:43:41,,,4,13
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:43:41,,,2026-02-03 13:43:50,,,4,9
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:43:50,,,2026-02-03 13:44:01,,,4,10
199679819481350353,LGWEF5A51NH277980,2026-02-03 13:44:01,,,2026-02-03 13:44:09,,,4,7
