user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
135707610111279503,LGWEF5A5XPH396534,2026-01-19 19:00:31,115.4615855,39.0208173,2026-01-19 19:14:25,115.461585,39.020817,4,833
135707610111279503,LGWEF5A5XPH396534,2026-01-29 08:15:49,115.461626916666,39.0210145166666,2026-01-29 08:18:12,115.461611166666,39.0210272333333,4,143
135707610111279503,LGWEF5A5XPH396534,2026-01-29 08:18:18,115.4616112,39.0210327333333,2026-01-29 08:31:16,115.43024315,39.0138240166666,4,777
135707610111279503,LGWEF5A5XPH396534,2026-01-29 08:31:16,115.443305,38.913368,2026-01-29 08:52:17,115.443305,38.913368,4,1260
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:35:47,,,2026-01-29 18:35:56,,,4,8
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:35:56,,,2026-01-29 18:36:06,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:36:06,,,2026-01-29 18:36:16,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:36:16,,,2026-01-29 18:36:26,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:36:26,,,2026-01-29 18:36:37,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:36:37,,,2026-01-29 18:36:47,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:36:47,,,2026-01-29 18:36:56,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:36:56,,,2026-01-29 18:37:06,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:37:06,,,2026-01-29 18:37:17,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:37:17,,,2026-01-29 18:37:27,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:37:27,,,2026-01-29 18:37:36,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:37:36,,,2026-01-29 18:37:46,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:37:46,115.44,38.92,2026-01-29 18:38:28,115.44,38.92,4,42
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:38:28,,,2026-01-29 18:38:38,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:38:38,,,2026-01-29 18:38:49,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:38:49,,,2026-01-29 18:38:58,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:38:58,,,2026-01-29 18:39:08,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:39:08,,,2026-01-29 18:39:19,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:39:19,,,2026-01-29 18:39:28,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:39:28,,,2026-01-29 18:39:39,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:39:39,,,2026-01-29 18:39:48,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:39:48,,,2026-01-29 18:39:59,,,4,11
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:39:59,,,2026-01-29 18:40:09,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:40:09,,,2026-01-29 18:40:19,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:40:19,115.44,38.93,2026-01-29 18:53:21,115.44,38.93,4,781
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:53:21,,,2026-01-29 18:53:31,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:53:31,,,2026-01-29 18:53:41,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:53:41,,,2026-01-29 18:53:51,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:53:51,,,2026-01-29 18:54:01,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:54:01,,,2026-01-29 18:54:11,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:54:11,,,2026-01-29 18:54:21,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:54:21,,,2026-01-29 18:54:32,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:54:32,,,2026-01-29 18:54:41,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:54:41,,,2026-01-29 18:54:51,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:54:51,,,2026-01-29 18:55:02,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:55:02,,,2026-01-29 18:55:12,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-01-29 18:55:12,115.46,39.02,2026-01-29 19:00:19,115.46,39.02,4,306
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:00:55,,,2026-02-01 19:01:04,,,4,8
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:01:04,,,2026-02-01 19:01:13,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:01:13,,,2026-02-01 19:01:23,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:01:23,,,2026-02-01 19:01:34,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:01:34,,,2026-02-01 19:01:44,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:01:44,,,2026-02-01 19:01:56,,,4,12
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:01:56,,,2026-02-01 19:02:07,,,4,11
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:02:07,,,2026-02-01 19:02:18,,,4,11
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:02:18,,,2026-02-01 19:02:28,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:02:28,,,2026-02-01 19:02:38,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:02:38,,,2026-02-01 19:02:47,,,4,9
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:02:47,,,2026-02-01 19:02:58,,,4,10
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:02:58,,,2026-02-01 19:04:06,,,4,67
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:04:35,115.46158725,39.0206393333333,2026-02-01 19:13:01,115.46141005,39.0303591666666,4,505
135707610111279503,LGWEF5A5XPH396534,2026-02-01 19:13:01,115.466786183333,39.0421752666666,2026-02-01 19:21:52,115.466781783333,39.0421759333333,4,530
135707610111279503,LGWEF5A5XPH396534,2026-02-02 06:42:40,115.466773016666,39.04218415,2026-02-02 06:45:00,115.466772733333,39.0421851666666,4,140
135707610111279503,LGWEF5A5XPH396534,2026-02-02 06:45:06,115.45520595,39.0427393833333,2026-02-02 06:53:39,115.454776283333,39.03152495,4,513
135707610111279503,LGWEF5A5XPH396534,2026-02-02 18:54:39,,,2026-02-02 18:54:56,,,4,17
135707610111279503,LGWEF5A5XPH396534,2026-02-02 18:54:56,,,2026-02-02 18:55:49,,,4,52
135707610111279503,LGWEF5A5XPH396534,2026-02-02 18:55:49,,,2026-02-02 18:56:43,,,4,53
135707610111279503,LGWEF5A5XPH396534,2026-02-02 18:56:43,115.458687933333,39.01997455,2026-02-02 19:15:05,115.47,39.04,4,1101
135707610111279503,LGWEF5A5XPH396534,2026-02-04 07:16:20,115.455207666666,39.04273475,2026-02-04 07:17:30,115.455210633333,39.04273735,4,70
135707610111279503,LGWEF5A5XPH396534,2026-02-04 07:17:30,115.46,39.02,2026-02-04 07:26:12,115.46,39.02,4,522
135707610111279503,LGWEF5A5XPH396534,2026-02-06 07:12:05,115.466985433333,39.0421783666666,2026-02-06 07:26:12,115.4584637,39.0199491833333,4,846
135707610111279503,LGWEF5A5XPH396534,2026-02-06 18:55:23,115.4584648,39.0199270666666,2026-02-06 19:03:27,115.460790866666,39.0202962333333,4,483
135707610111279503,LGWEF5A5XPH396534,2026-02-06 19:03:27,,,2026-02-06 19:03:42,,,4,14
135707610111279503,LGWEF5A5XPH396534,2026-02-06 19:03:42,115.455028,39.033764,2026-02-06 19:03:43,115.455028,39.033764,4,1
135707610111279503,LGWEF5A5XPH396534,2026-02-06 19:03:43,115.455028,39.033764,2026-02-06 19:14:30,115.455028133333,39.0337644833333,4,646
135707610111279503,LGWEF5A5XPH396534,2026-02-11 18:25:42,115.466886633333,39.04216275,2026-02-11 18:32:42,115.460068416666,39.0189760666666,4,420
135707610111279503,LGWEF5A5XPH396534,2026-02-12 08:27:57,,,2026-02-12 09:23:52,,,4,3355
