user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200993482188259823,LGWEF5A57PH012631,2026-01-25 03:59:50,,,2026-01-25 04:00:08,,,4,18
200993482188259823,LGWEF5A57PH012631,2026-01-25 04:00:17,,,2026-01-25 04:00:46,,,4,28
200993482188259823,LGWEF5A57PH012631,2026-01-25 04:00:59,,,2026-01-25 04:06:28,,,4,328
200993482188259823,LGWEF5A57PH012631,2026-01-25 04:06:28,,,2026-01-25 04:21:01,,,4,873
200993482188259823,LGWEF5A57PH012631,2026-01-25 04:21:08,,,2026-01-25 05:23:51,,,4,3762
200993482188259823,LGWEF5A57PH012631,2026-01-25 06:37:10,,,2026-01-25 08:08:24,,,4,5473
200993482188259823,LGWEF5A57PH012631,2026-01-25 08:08:24,,,2026-01-25 08:19:59,,,4,694
200993482188259823,LGWEF5A57PH012631,2026-01-25 08:19:59,,,2026-01-25 08:20:17,,,4,17
200993482188259823,LGWEF5A57PH012631,2026-01-25 08:20:17,,,2026-01-25 09:46:44,,,4,5186
200993482188259823,LGWEF5A57PH012631,2026-01-25 09:46:44,,,2026-01-25 09:53:15,,,4,391
200993482188259823,LGWEF5A57PH012631,2026-01-25 09:53:17,,,2026-01-25 09:53:46,,,4,29
200993482188259823,LGWEF5A57PH012631,2026-01-25 09:53:49,,,2026-01-25 10:00:26,,,4,397
200993482188259823,LGWEF5A57PH012631,2026-01-25 10:00:37,,,2026-01-25 10:14:48,,,4,851
200993482188259823,LGWEF5A57PH012631,2026-01-25 10:14:55,,,2026-01-25 11:29:35,,,4,4480
200993482188259823,LGWEF5A57PH012631,2026-01-25 11:29:35,,,2026-01-25 11:58:19,,,4,1723
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:35:17,,,2026-02-02 17:35:28,,,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:35:28,,,2026-02-02 17:35:38,,,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:35:38,,,2026-02-02 17:35:48,,,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:35:48,,,2026-02-02 17:35:58,,,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:35:58,,,2026-02-02 17:36:09,,,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:36:09,,,2026-02-02 17:36:18,,,4,8
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:36:18,,,2026-02-02 17:36:28,,,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:36:28,,,2026-02-02 17:36:38,,,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:36:38,,,2026-02-02 17:36:48,,,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:36:48,,,2026-02-02 17:36:59,,,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:36:59,,,2026-02-02 17:37:11,,,4,12
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:37:11,,,2026-02-02 17:37:22,,,4,11
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:37:22,,,2026-02-02 17:37:32,,,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:37:32,,,2026-02-02 17:37:43,,,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:37:43,,,2026-02-02 17:37:53,,,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:37:53,,,2026-02-02 17:38:03,,,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:38:03,,,2026-02-02 17:38:13,,,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:38:13,,,2026-02-02 17:38:23,,,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:38:23,,,2026-02-02 17:38:27,,,4,4
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:38:27,105.085485,29.507027,2026-02-02 17:38:37,105.085485,29.507027,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:38:37,105.085569633333,29.5069429333333,2026-02-02 17:38:48,105.0863517,29.5062734166666,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:38:48,105.086786,29.506068,2026-02-02 17:38:57,105.0868129,29.5060558666666,4,8
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:38:57,105.087199,29.505887,2026-02-02 17:39:07,105.087198683333,29.5058866166666,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:39:07,105.087212,29.505581,2026-02-02 17:39:17,105.0872119,29.5055814166666,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:39:17,105.086997,29.504876,2026-02-02 17:39:28,105.086757,29.504079,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:39:28,105.086757,29.504079,2026-02-02 17:39:38,105.086747549999,29.5039985333333,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:39:38,105.086791,29.503238,2026-02-02 17:39:59,105.09,29.5,4,21
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:39:59,105.086810883333,29.5031395333333,2026-02-02 17:40:09,105.086810883333,29.5031395333333,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:40:09,105.087944866666,29.5011981166666,2026-02-02 17:40:20,105.088699833333,29.5001148833333,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:40:20,105.089164,29.499469,2026-02-02 17:40:30,105.0892154,29.4994089166666,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:40:30,105.089653,29.498833,2026-02-02 17:40:40,105.089653,29.498833,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:40:40,105.089709816666,29.4987602833333,2026-02-02 17:40:49,105.089709816666,29.4987602833333,4,8
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:40:49,105.090083916666,29.4982581333333,2026-02-02 17:41:00,105.090083916666,29.4982581333333,4,11
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:41:00,105.0904409,29.4977387,2026-02-02 17:41:10,105.0904409,29.4977387,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:41:10,105.090808366666,29.4972315833333,2026-02-02 17:41:20,105.090808366666,29.4972315833333,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:41:20,105.09109925,29.4968316166666,2026-02-02 17:41:30,105.09109925,29.4968316166666,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:41:30,105.091582216666,29.4961603166666,2026-02-02 17:41:40,105.091582216666,29.4961603166666,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:41:40,105.092202499999,29.4956847333333,2026-02-02 17:41:50,105.092202499999,29.4956847333333,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:41:50,105.092881433333,29.4953391999999,2026-02-02 17:42:28,105.09,29.49,4,37
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:42:28,105.093594883333,29.4949801,2026-02-02 17:42:38,105.093594883333,29.4949801,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:42:38,105.095818633333,29.4932193333333,2026-02-02 17:42:48,105.095818633333,29.4932193333333,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:42:48,105.096439216666,29.4930623333333,2026-02-02 17:42:58,105.096439216666,29.4930623333333,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:42:58,105.096927283333,29.4930560833333,2026-02-02 17:43:08,105.096927283333,29.4930560833333,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:43:08,105.097039783333,29.4930732333333,2026-02-02 17:43:18,105.097039783333,29.4930732333333,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:43:18,105.097088183333,29.4930768666666,2026-02-02 17:43:28,105.097088183333,29.4930768666666,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:43:28,105.09757115,29.4931418166666,2026-02-02 17:43:38,105.09757115,29.4931418166666,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:43:38,105.098288533333,29.4926442333333,2026-02-02 17:43:48,105.098288533333,29.4926442333333,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:43:48,105.098779883333,29.4916308333333,2026-02-02 17:43:59,105.099348566666,29.49019885,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:43:59,105.099875,29.488916,2026-02-02 17:44:09,105.099937583333,29.4887619333333,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:44:09,105.10057,29.487433,2026-02-02 17:44:19,105.100670533333,29.4873196,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-02 17:44:19,105.101227,29.486705,2026-02-02 18:14:17,105.101281166666,29.4866472833333,4,1797
200993482188259823,LGWEF5A57PH012631,2026-02-04 09:31:02,,,2026-02-04 09:36:44,,,4,342
200993482188259823,LGWEF5A57PH012631,2026-02-04 09:36:44,,,2026-02-04 09:37:01,,,4,17
200993482188259823,LGWEF5A57PH012631,2026-02-04 09:37:01,105.09501,29.493632,2026-02-04 09:37:02,105.09501,29.493632,4,1
200993482188259823,LGWEF5A57PH012631,2026-02-04 09:37:02,105.0950905,29.4935720499999,2026-02-04 09:57:53,105.0950905,29.4935720499999,4,1251
200993482188259823,LGWEF5A57PH012631,2026-02-05 07:49:43,,,2026-02-05 07:52:43,,,4,179
200993482188259823,LGWEF5A57PH012631,2026-02-05 07:52:43,,,2026-02-05 08:19:42,,,4,1618
200993482188259823,LGWEF5A57PH012631,2026-02-05 08:19:42,105.030819666666,29.5812962833333,2026-02-05 08:43:22,105.030819666666,29.5812962833333,4,1419
200993482188259823,LGWEF5A57PH012631,2026-02-05 08:43:22,,,2026-02-05 08:54:48,,,4,686
200993482188259823,LGWEF5A57PH012631,2026-02-06 13:29:40,105.142169433333,29.4458299333333,2026-02-06 13:38:37,105.142169433333,29.4458299333333,4,536
200993482188259823,LGWEF5A57PH012631,2026-02-06 13:38:50,,,2026-02-06 13:56:53,,,4,1083
200993482188259823,LGWEF5A57PH012631,2026-02-06 16:18:25,,,2026-02-06 16:19:28,,,4,63
200993482188259823,LGWEF5A57PH012631,2026-02-06 16:19:28,,,2026-02-06 16:42:34,,,4,1386
200993482188259823,LGWEF5A57PH012631,2026-02-07 18:06:25,,,2026-02-07 19:10:05,,,4,3820
200993482188259823,LGWEF5A57PH012631,2026-02-08 09:05:09,105.087376066666,29.5059211,2026-02-08 09:22:58,105.087376,29.505921,4,1069
200993482188259823,LGWEF5A57PH012631,2026-02-08 09:23:11,,,2026-02-08 09:23:13,,,4,1
200993482188259823,LGWEF5A57PH012631,2026-02-08 09:23:13,105.08,29.61,2026-02-08 10:21:42,105.08463,29.507734,4,3508
200993482188259823,LGWEF5A57PH012631,2026-02-09 08:31:49,105.08,29.54,2026-02-09 08:56:25,105.08,29.54,4,1476
200993482188259823,LGWEF5A57PH012631,2026-02-09 12:50:08,,,2026-02-09 13:23:34,,,4,2006
200993482188259823,LGWEF5A57PH012631,2026-02-10 12:06:44,,,2026-02-10 12:27:08,,,4,1224
200993482188259823,LGWEF5A57PH012631,2026-02-10 12:51:18,,,2026-02-10 12:59:24,,,4,485
200993482188259823,LGWEF5A57PH012631,2026-02-10 13:00:07,,,2026-02-10 13:24:55,,,4,1487
200993482188259823,LGWEF5A57PH012631,2026-02-12 14:37:32,,,2026-02-12 14:45:23,,,4,470
200993482188259823,LGWEF5A57PH012631,2026-02-12 14:45:36,,,2026-02-12 15:48:37,,,4,3780
200993482188259823,LGWEF5A57PH012631,2026-02-12 20:34:29,,,2026-02-12 20:56:46,,,4,1336
200993482188259823,LGWEF5A57PH012631,2026-02-13 07:45:30,,,2026-02-13 07:59:30,,,4,839
200993482188259823,LGWEF5A57PH012631,2026-02-13 07:59:56,,,2026-02-13 08:05:16,,,4,320
200993482188259823,LGWEF5A57PH012631,2026-02-13 08:05:16,,,2026-02-13 08:11:48,,,4,392
200993482188259823,LGWEF5A57PH012631,2026-02-13 08:11:58,,,2026-02-13 08:12:00,,,4,1
200993482188259823,LGWEF5A57PH012631,2026-02-13 08:12:00,,,2026-02-13 08:13:26,,,4,86
200993482188259823,LGWEF5A57PH012631,2026-02-13 08:13:26,105.09,29.5,2026-02-13 08:28:22,105.09,29.5,4,896
200993482188259823,LGWEF5A57PH012631,2026-02-15 12:24:48,,,2026-02-15 12:46:40,,,4,1312
200993482188259823,LGWEF5A57PH012631,2026-02-19 14:20:05,105.084852183333,29.5078048333333,2026-02-19 14:33:49,105.084864683333,29.5078162999999,4,824
200993482188259823,LGWEF5A57PH012631,2026-02-19 14:33:49,,,2026-02-19 14:43:07,,,4,557
200993482188259823,LGWEF5A57PH012631,2026-02-19 14:43:07,,,2026-02-19 14:44:39,,,4,92
200993482188259823,LGWEF5A57PH012631,2026-02-19 14:44:39,,,2026-02-19 14:45:36,,,4,57
200993482188259823,LGWEF5A57PH012631,2026-02-19 14:45:36,,,2026-02-19 14:46:02,,,4,25
200993482188259823,LGWEF5A57PH012631,2026-02-19 14:46:02,,,2026-02-19 14:46:38,,,4,36
200993482188259823,LGWEF5A57PH012631,2026-02-19 14:46:38,,,2026-02-19 14:47:23,,,4,44
200993482188259823,LGWEF5A57PH012631,2026-02-19 14:47:23,,,2026-02-19 14:47:41,,,4,17
200993482188259823,LGWEF5A57PH012631,2026-02-19 14:47:41,,,2026-02-19 14:47:59,,,4,17
200993482188259823,LGWEF5A57PH012631,2026-02-19 14:47:59,,,2026-02-19 14:48:53,,,4,53
200993482188259823,LGWEF5A57PH012631,2026-02-20 10:32:55,,,2026-02-20 10:57:02,,,4,1446
200993482188259823,LGWEF5A57PH012631,2026-02-20 10:57:02,105.098377,29.492463,2026-02-20 11:09:15,105.098377,29.492463,4,733
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:09:23,,,2026-02-20 11:09:59,,,4,36
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:09:59,,,2026-02-20 11:10:05,,,4,5
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:10:45,,,2026-02-20 11:10:47,,,4,1
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:10:47,,,2026-02-20 11:11:28,,,4,40
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:11:28,,,2026-02-20 11:11:57,,,4,29
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:11:57,,,2026-02-20 11:12:13,,,4,16
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:12:13,,,2026-02-20 11:13:02,,,4,48
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:13:02,,,2026-02-20 11:13:48,,,4,46
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:13:48,,,2026-02-20 11:14:02,,,4,13
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:14:02,,,2026-02-20 11:14:12,,,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:14:12,,,2026-02-20 11:15:45,,,4,92
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:15:45,,,2026-02-20 11:16:00,,,4,15
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:16:00,,,2026-02-20 11:16:10,,,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:16:10,,,2026-02-20 11:16:21,,,4,10
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:16:21,,,2026-02-20 11:16:30,,,4,9
200993482188259823,LGWEF5A57PH012631,2026-02-20 11:16:30,105.14,29.47,2026-02-20 11:16:50,105.14,29.47,4,20
200993482188259823,LGWEF5A57PH012631,2026-02-21 18:38:18,,,2026-02-21 18:55:11,,,4,1013
200993482188259823,LGWEF5A57PH012631,2026-02-21 18:55:11,105.07,29.61,2026-02-21 19:11:38,105.07,29.61,4,986
200993482188259823,LGWEF5A57PH012631,2026-02-21 21:40:36,,,2026-02-21 21:52:35,,,4,719
200993482188259823,LGWEF5A57PH012631,2026-02-21 21:52:40,,,2026-02-21 21:53:59,,,4,78
200993482188259823,LGWEF5A57PH012631,2026-02-21 21:53:59,,,2026-02-21 21:55:35,,,4,95
200993482188259823,LGWEF5A57PH012631,2026-02-21 21:55:35,105.09,29.51,2026-02-21 22:11:35,105.09,29.51,4,960
200993482188259823,LGWEF5A57PH012631,2026-02-22 14:55:30,105.08,29.54,2026-02-22 15:20:16,105.08,29.54,4,1486
200993482188259823,LGWEF5A57PH012631,2026-02-25 10:38:26,,,2026-02-25 11:03:06,,,4,1480
200993482188259823,LGWEF5A57PH012631,2026-02-26 14:13:30,,,2026-02-26 14:37:00,,,4,1409
200993482188259823,LGWEF5A57PH012631,2026-02-27 13:37:58,105.084770766666,29.5078888166666,2026-02-27 14:02:56,105.084770683333,29.5078889666666,4,1498
