user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200915716436656473,LGWEF5A51PH414225,2026-01-18 20:49:47,113.666278,34.845162,2026-01-18 20:51:48,113.666278,34.845162,4,121
200915716436656473,LGWEF5A51PH414225,2026-01-18 20:51:48,113.660574716666,34.8445360833333,2026-01-18 21:07:21,113.666236,34.84514,4,932
200915716436656473,LGWEF5A51PH414225,2026-01-20 10:26:32,113.641153466666,34.8408187,2026-01-20 10:32:32,113.641153466666,34.8408187,4,360
200915716436656473,LGWEF5A51PH414225,2026-01-20 10:32:44,113.639108249999,34.8408718833333,2026-01-20 10:50:42,113.63919,34.823856,4,1078
200915716436656473,LGWEF5A51PH414225,2026-01-20 12:50:52,113.641026166666,34.8239008833333,2026-01-20 13:09:24,113.65117905,34.8405832666666,4,1112
200915716436656473,LGWEF5A51PH414225,2026-01-21 09:25:27,113.664425016666,34.8460611833333,2026-01-21 09:47:09,113.649315883333,34.8401331833333,4,1301
200915716436656473,LGWEF5A51PH414225,2026-01-21 12:39:12,113.642835266666,34.8309253333333,2026-01-21 12:59:41,113.666219,34.845144,4,1229
200915716436656473,LGWEF5A51PH414225,2026-01-23 16:59:36,113.657357549999,34.8421149833333,2026-01-23 17:49:13,113.631269766666,34.8253951333333,4,2976
200915716436656473,LGWEF5A51PH414225,2026-01-23 19:00:07,113.631327916666,34.8254196666666,2026-01-23 19:03:19,113.63,34.83,4,191
200915716436656473,LGWEF5A51PH414225,2026-01-23 20:43:14,113.63131485,34.8253907,2026-01-23 21:21:15,113.666274,34.845305,4,2280
200915716436656473,LGWEF5A51PH414225,2026-01-30 17:09:26,113.645214,34.8404144833333,2026-01-30 17:33:05,113.631036433333,34.8255274666666,4,1419
200915716436656473,LGWEF5A51PH414225,2026-01-30 17:34:11,113.631042466666,34.8255054833333,2026-01-30 17:36:35,113.63105615,34.8255034,4,143
200915716436656473,LGWEF5A51PH414225,2026-01-30 17:46:02,113.631089683333,34.8255227833333,2026-01-30 17:54:38,113.631089683333,34.8255227833333,4,515
200915716436656473,LGWEF5A51PH414225,2026-01-30 20:25:21,113.634268066666,34.8261343833333,2026-01-30 20:58:33,113.666536,34.844441,4,1992
200915716436656473,LGWEF5A51PH414225,2026-02-10 09:30:59,113.666536,34.844441,2026-02-10 09:36:49,113.666536116666,34.8444412833333,4,349
200915716436656473,LGWEF5A51PH414225,2026-02-10 09:36:49,,,2026-02-10 09:37:06,,,4,17
200915716436656473,LGWEF5A51PH414225,2026-02-10 09:37:06,113.672613,34.849245,2026-02-10 09:37:08,113.671733783333,34.8492843333333,4,1
200915716436656473,LGWEF5A51PH414225,2026-02-10 09:37:08,113.735665483333,34.8371776499999,2026-02-10 09:52:12,113.671733783333,34.8492843333333,4,903
200915716436656473,LGWEF5A51PH414225,2026-02-10 09:52:12,113.818958,34.776018,2026-02-10 09:58:19,113.818700083333,34.7755329,4,366
200915716436656473,LGWEF5A51PH414225,2026-02-10 09:58:19,113.799692,34.741474,2026-02-10 09:58:36,113.799691816666,34.7414730833333,4,16
200915716436656473,LGWEF5A51PH414225,2026-02-10 09:58:36,113.797023,34.74182,2026-02-10 10:19:32,113.797022583333,34.7418196833333,4,1255
200915716436656473,LGWEF5A51PH414225,2026-02-10 10:31:11,113.803386,34.739482,2026-02-10 10:35:03,113.803385633333,34.7394818833333,4,231
200915716436656473,LGWEF5A51PH414225,2026-02-10 10:35:03,113.919101,34.437752,2026-02-10 10:48:51,113.919775216666,34.4376278166666,4,827
200915716436656473,LGWEF5A51PH414225,2026-02-10 10:48:51,114.072831083333,34.3759044666666,2026-02-10 10:52:32,114.072831083333,34.3759044666666,4,220
200915716436656473,LGWEF5A51PH414225,2026-02-10 10:52:32,114.075292,34.318921,2026-02-10 11:12:17,114.075491483333,34.3183503,4,1185
200915716436656473,LGWEF5A51PH414225,2026-02-10 11:44:11,114.246157,34.174353,2026-02-10 12:36:41,114.45,33.79,4,3149
200915716436656473,LGWEF5A51PH414225,2026-02-10 14:06:42,114.447927,33.789695,2026-02-10 14:24:42,114.63,33.61,4,1079
200915716436656473,LGWEF5A51PH414225,2026-02-10 16:16:29,114.632497,33.609748,2026-02-10 16:40:28,114.32,34.01,4,1438
200915716436656473,LGWEF5A51PH414225,2026-02-10 17:30:05,114.321071,34.005727,2026-02-10 18:20:14,114.12,34.78,4,3009
200915716436656473,LGWEF5A51PH414225,2026-02-14 18:09:37,113.623890699999,34.8245323833333,2026-02-14 18:37:13,113.6501355,34.8402384333333,4,1656
200915716436656473,LGWEF5A51PH414225,2026-02-15 13:38:56,,,2026-02-15 13:42:33,,,4,216
200915716436656473,LGWEF5A51PH414225,2026-02-15 14:17:18,113.647765466666,34.8422322,2026-02-15 14:32:41,113.648888066666,34.8400921166666,4,923
200915716436656473,LGWEF5A51PH414225,2026-02-15 14:44:52,113.67,34.85,2026-02-15 14:54:26,113.67,34.85,4,573
200915716436656473,LGWEF5A51PH414225,2026-02-22 09:28:40,113.78,34.83,2026-02-22 09:37:51,113.82,34.83,4,551
200915716436656473,LGWEF5A51PH414225,2026-02-22 09:47:40,,,2026-02-22 09:47:52,,,4,11
200915716436656473,LGWEF5A51PH414225,2026-02-22 09:47:52,,,2026-02-22 09:48:31,,,4,39
200915716436656473,LGWEF5A51PH414225,2026-02-22 09:48:31,,,2026-02-22 09:48:58,,,4,26
200915716436656473,LGWEF5A51PH414225,2026-02-22 09:48:58,,,2026-02-22 09:54:40,,,4,341
200915716436656473,LGWEF5A51PH414225,2026-02-22 09:54:40,,,2026-02-22 09:58:27,,,4,227
200915716436656473,LGWEF5A51PH414225,2026-02-22 09:58:35,,,2026-02-22 09:58:59,,,4,23
200915716436656473,LGWEF5A51PH414225,2026-02-22 09:58:59,,,2026-02-22 10:03:32,,,4,272
200915716436656473,LGWEF5A51PH414225,2026-02-22 10:03:32,,,2026-02-22 10:07:46,,,4,254
200915716436656473,LGWEF5A51PH414225,2026-02-22 10:07:51,,,2026-02-22 10:09:19,,,4,87
200915716436656473,LGWEF5A51PH414225,2026-03-05 10:02:39,,,2026-03-05 10:20:24,,,4,1065
200915716436656473,LGWEF5A51PH414225,2026-03-05 10:20:24,,,2026-03-05 10:30:11,,,4,587
200915716436656473,LGWEF5A51PH414225,2026-03-05 11:53:32,,,2026-03-05 12:11:57,,,4,1104
200915716436656473,LGWEF5A51PH414225,2026-03-05 12:11:57,,,2026-03-05 12:13:30,,,4,93
200915716436656473,LGWEF5A51PH414225,2026-03-05 12:13:30,113.656441916666,34.8225164499999,2026-03-05 12:31:11,113.66621,34.845164,4,1060
