user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:24:29,,,2026-01-30 07:24:37,,,4,8
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:24:37,,,2026-01-30 07:24:48,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:24:48,,,2026-01-30 07:24:57,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:24:57,,,2026-01-30 07:25:07,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:25:07,,,2026-01-30 07:25:18,,,4,11
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:25:18,,,2026-01-30 07:25:28,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:25:28,,,2026-01-30 07:25:38,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:25:38,,,2026-01-30 07:25:48,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:25:48,,,2026-01-30 07:25:58,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:25:58,,,2026-01-30 07:26:08,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:26:08,,,2026-01-30 07:26:19,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:26:19,,,2026-01-30 07:26:28,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:26:28,113.98414685,34.7641638,2026-01-30 07:27:02,113.98414685,34.7641638,4,33
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:27:02,,,2026-01-30 07:27:13,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:27:13,,,2026-01-30 07:27:17,,,4,4
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:27:41,,,2026-01-30 07:27:43,,,4,2
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:28:14,,,2026-01-30 07:28:17,,,4,2
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:28:21,,,2026-01-30 07:28:30,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:28:30,,,2026-01-30 07:28:41,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:28:41,,,2026-01-30 07:28:43,,,4,1
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:28:48,,,2026-01-30 07:28:59,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:28:59,,,2026-01-30 07:29:04,,,4,4
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:29:04,,,2026-01-30 07:29:28,,,4,23
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:29:28,,,2026-01-30 07:29:33,,,4,4
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:30:18,,,2026-01-30 07:30:32,,,4,14
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:30:48,,,2026-01-30 07:30:59,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:30:59,,,2026-01-30 07:31:09,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:31:09,,,2026-01-30 07:31:19,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:31:19,,,2026-01-30 07:31:29,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:31:29,,,2026-01-30 07:31:39,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:31:39,,,2026-01-30 07:31:49,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:31:49,,,2026-01-30 07:31:59,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:31:59,,,2026-01-30 07:32:09,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:32:09,,,2026-01-30 07:34:21,,,4,132
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:46:30,,,2026-01-30 07:46:39,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:46:39,,,2026-01-30 07:46:50,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:46:50,,,2026-01-30 07:46:59,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:47:00,,,2026-01-30 07:47:09,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:47:09,,,2026-01-30 07:47:19,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:47:19,,,2026-01-30 07:47:29,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:47:29,,,2026-01-30 07:47:39,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:47:39,,,2026-01-30 07:47:49,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:47:49,,,2026-01-30 07:47:59,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:47:59,,,2026-01-30 07:48:09,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:48:09,,,2026-01-30 07:48:20,,,4,11
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:48:20,,,2026-01-30 07:48:30,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:48:30,113.98,34.77,2026-01-30 07:49:48,113.98,34.77,4,78
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:49:48,,,2026-01-30 07:49:59,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:49:59,,,2026-01-30 07:50:10,,,4,11
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:50:10,,,2026-01-30 07:50:20,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:50:20,,,2026-01-30 07:50:30,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:50:30,,,2026-01-30 07:50:41,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:50:41,,,2026-01-30 07:50:52,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:50:52,,,2026-01-30 07:51:02,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:51:02,,,2026-01-30 07:51:13,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:51:13,,,2026-01-30 07:51:23,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:51:23,,,2026-01-30 07:51:32,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:51:32,,,2026-01-30 07:51:39,,,4,6
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:51:49,,,2026-01-30 07:51:53,,,4,3
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:52:09,,,2026-01-30 07:52:19,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:52:19,,,2026-01-30 07:52:29,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:52:29,,,2026-01-30 07:52:39,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 07:52:39,113.97,34.79,2026-01-30 07:52:53,113.97,34.79,4,13
197766647874846778,LGWEF5A52PH270751,2026-01-30 08:26:48,,,2026-01-30 08:26:59,,,4,11
197766647874846778,LGWEF5A52PH270751,2026-01-30 08:26:59,,,2026-01-30 08:27:09,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 08:27:09,,,2026-01-30 08:27:19,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 08:27:19,,,2026-01-30 08:27:29,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 08:27:29,,,2026-01-30 08:27:39,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 08:27:39,,,2026-01-30 08:27:49,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 08:27:49,,,2026-01-30 08:28:04,,,4,15
197766647874846778,LGWEF5A52PH270751,2026-01-30 08:28:04,,,2026-01-30 08:28:15,,,4,11
197766647874846778,LGWEF5A52PH270751,2026-01-30 08:28:15,,,2026-01-30 08:28:25,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 08:28:25,,,2026-01-30 08:28:36,,,4,10
197766647874846778,LGWEF5A52PH270751,2026-01-30 08:28:36,,,2026-01-30 08:28:46,,,4,9
197766647874846778,LGWEF5A52PH270751,2026-01-30 08:28:46,113.76,34.96,2026-01-30 08:35:43,113.76,34.96,4,416
197766647874846778,LGWEF5A52PH270751,2026-01-30 15:35:38,113.7,35.1,2026-01-30 15:35:50,113.7,35.1,4,12
197766647874846778,LGWEF5A52PH270751,2026-01-30 15:40:14,113.701593766666,35.0945684333333,2026-01-30 15:57:26,113.721277,35.04887,4,1032
197766647874846778,LGWEF5A52PH270751,2026-01-30 15:57:26,113.679665283333,34.9767153833333,2026-01-30 16:03:07,113.678432116666,34.9706511333333,4,341
197766647874846778,LGWEF5A52PH270751,2026-01-30 16:05:49,113.664009533333,34.8867901333333,2026-01-30 16:25:46,113.664118,34.886511,4,1197
197766647874846778,LGWEF5A52PH270751,2026-01-30 16:25:46,,,2026-01-30 16:30:56,,,4,310
197766647874846778,LGWEF5A52PH270751,2026-01-30 16:30:56,,,2026-01-30 16:35:16,,,4,260
197766647874846778,LGWEF5A52PH270751,2026-01-30 16:35:18,,,2026-01-30 16:35:41,,,4,22
197766647874846778,LGWEF5A52PH270751,2026-01-30 16:35:41,113.621893283333,34.7546688666666,2026-01-30 16:44:38,113.621893,34.754669,4,537
197766647874846778,LGWEF5A52PH270751,2026-01-30 17:42:48,113.6221606,34.7546376833333,2026-01-30 18:06:45,113.621971633333,34.7539185,4,1436
197766647874846778,LGWEF5A52PH270751,2026-01-30 18:06:45,113.65,34.74,2026-01-30 18:15:32,113.68,34.74,4,527
197766647874846778,LGWEF5A52PH270751,2026-01-30 18:15:32,113.76,34.74,2026-01-30 18:48:59,113.858655866666,34.7553909166666,4,2006
197766647874846778,LGWEF5A52PH270751,2026-01-30 18:49:04,113.98,34.76,2026-01-30 19:07:25,113.98,34.76,4,1100
197766647874846778,LGWEF5A52PH270751,2026-01-31 08:32:47,113.979378766666,34.7618395333333,2026-01-31 09:05:53,113.9423432,34.7641737833333,4,1985
197766647874846778,LGWEF5A52PH270751,2026-01-31 09:05:53,,,2026-01-31 09:10:50,,,4,297
197766647874846778,LGWEF5A52PH270751,2026-01-31 09:10:51,,,2026-01-31 09:12:23,,,4,92
197766647874846778,LGWEF5A52PH270751,2026-01-31 09:12:23,,,2026-01-31 09:14:24,,,4,120
197766647874846778,LGWEF5A52PH270751,2026-01-31 09:14:24,,,2026-01-31 09:15:39,,,4,75
197766647874846778,LGWEF5A52PH270751,2026-01-31 09:15:39,,,2026-01-31 09:16:05,,,4,26
197766647874846778,LGWEF5A52PH270751,2026-01-31 09:16:05,113.741073183333,34.7434821833333,2026-01-31 09:19:40,113.741073183333,34.7434821833333,4,214
197766647874846778,LGWEF5A52PH270751,2026-01-31 09:19:40,,,2026-01-31 09:22:33,,,4,173
197766647874846778,LGWEF5A52PH270751,2026-01-31 09:22:33,,,2026-01-31 09:22:50,,,4,16
197766647874846778,LGWEF5A52PH270751,2026-01-31 09:22:52,,,2026-01-31 09:23:22,,,4,29
197766647874846778,LGWEF5A52PH270751,2026-01-31 09:23:22,,,2026-01-31 09:23:48,,,4,25
197766647874846778,LGWEF5A52PH270751,2026-01-31 19:24:20,113.702089333333,35.0952499333333,2026-01-31 19:47:10,113.69,35.13,4,1370
197766647874846778,LGWEF5A52PH270751,2026-01-31 20:00:43,,,2026-01-31 20:09:55,,,4,551
197766647874846778,LGWEF5A52PH270751,2026-02-03 11:36:46,113.704067283333,35.0874066666666,2026-02-03 11:41:39,113.71,35.07,4,292
197766647874846778,LGWEF5A52PH270751,2026-02-03 11:41:39,113.726794433333,35.0414791166666,2026-02-03 12:34:47,113.51,34.66,4,3187
197766647874846778,LGWEF5A52PH270751,2026-02-03 12:34:47,,,2026-02-03 12:35:02,,,4,14
197766647874846778,LGWEF5A52PH270751,2026-02-03 12:35:02,113.4922079,34.6351303666666,2026-02-03 12:35:03,113.4922079,34.6351303666666,4,0
197766647874846778,LGWEF5A52PH270751,2026-02-03 12:35:03,113.493509,34.636854,2026-02-03 12:35:19,113.4922079,34.6351303666666,4,16
197766647874846778,LGWEF5A52PH270751,2026-02-03 12:35:28,113.489517,34.631565,2026-02-03 12:35:29,113.489517,34.631565,4,1
197766647874846778,LGWEF5A52PH270751,2026-02-03 12:35:29,113.488618666666,34.6303698166666,2026-02-03 12:36:18,113.482331749999,34.6220559333333,4,49
197766647874846778,LGWEF5A52PH270751,2026-02-03 12:36:18,113.488618666666,34.6303698166666,2026-02-03 13:04:19,113.480713933333,34.6199088666666,4,1680
197766647874846778,LGWEF5A52PH270751,2026-02-03 15:13:06,113.329424,34.523878,2026-02-03 15:44:00,113.331048616666,34.5263492833333,4,1854
197766647874846778,LGWEF5A52PH270751,2026-02-03 17:22:59,113.367751,34.537929,2026-02-03 17:36:38,113.369810716666,34.5677220833333,4,819
197766647874846778,LGWEF5A52PH270751,2026-02-03 17:36:38,113.402015,34.565728,2026-02-03 18:08:24,113.53,34.69,4,1906
197766647874846778,LGWEF5A52PH270751,2026-02-03 18:08:24,113.402245266666,34.565751,2026-02-03 18:16:54,113.528892666666,34.7189534666666,4,509
197766647874846778,LGWEF5A52PH270751,2026-02-03 18:16:54,113.523732,34.820929,2026-02-03 18:17:17,113.523762066666,34.8211656666666,4,22
197766647874846778,LGWEF5A52PH270751,2026-02-03 18:17:37,113.524269,34.825313,2026-02-03 18:17:46,113.524269,34.825313,4,9
197766647874846778,LGWEF5A52PH270751,2026-02-03 18:18:15,113.524148,34.831514,2026-02-03 18:24:19,113.523768566666,34.8343311999999,4,363
197766647874846778,LGWEF5A52PH270751,2026-02-03 18:24:19,113.55995,34.882871,2026-02-03 18:44:28,113.677289216666,34.8754964333333,4,1209
197766647874846778,LGWEF5A52PH270751,2026-02-03 18:44:28,113.560203666666,34.8828721333333,2026-02-03 18:49:24,113.560203666666,34.8828721333333,4,296
197766647874846778,LGWEF5A52PH270751,2026-02-03 18:49:24,113.69152895,34.8808692833333,2026-02-03 19:08:33,113.768302133333,34.8657142499999,4,1148
197766647874846778,LGWEF5A52PH270751,2026-02-04 08:51:20,113.860777983333,34.8526724333333,2026-02-04 09:16:32,113.859126999999,34.85292245,4,1512
197766647874846778,LGWEF5A52PH270751,2026-02-04 09:18:10,,,2026-02-04 09:18:16,,,4,6
197766647874846778,LGWEF5A52PH270751,2026-02-04 09:18:23,,,2026-02-04 09:23:32,,,4,309
197766647874846778,LGWEF5A52PH270751,2026-02-04 09:42:41,113.716985733333,35.0570768,2026-02-04 09:54:17,113.704735,35.096717,4,696
197766647874846778,LGWEF5A52PH270751,2026-02-04 17:11:59,113.713361516666,35.06058255,2026-02-04 17:36:32,113.713567149999,35.0603651,4,1473
197766647874846778,LGWEF5A52PH270751,2026-02-04 17:36:32,,,2026-02-04 17:37:44,,,4,71
197766647874846778,LGWEF5A52PH270751,2026-02-04 17:37:44,,,2026-02-04 17:38:35,,,4,50
197766647874846778,LGWEF5A52PH270751,2026-02-04 17:38:35,,,2026-02-04 17:46:42,,,4,487
197766647874846778,LGWEF5A52PH270751,2026-02-04 17:46:42,113.768519833333,34.8656015499999,2026-02-04 17:48:32,113.768973,34.865502,4,110
197766647874846778,LGWEF5A52PH270751,2026-02-04 17:48:32,113.782127666666,34.8622821833333,2026-02-04 18:25:07,113.97,34.77,4,2194
197766647874846778,LGWEF5A52PH270751,2026-02-05 08:11:54,113.994256216666,34.7639783,2026-02-05 08:13:10,113.997003283333,34.7639809166666,4,75
197766647874846778,LGWEF5A52PH270751,2026-02-05 08:13:10,114.021759283333,34.76285065,2026-02-05 09:08:12,113.941519,34.723231,4,3301
197766647874846778,LGWEF5A52PH270751,2026-02-05 09:08:12,,,2026-02-05 09:16:52,,,4,520
197766647874846778,LGWEF5A52PH270751,2026-02-06 21:08:59,113.702128283333,35.0937333833333,2026-02-06 21:17:06,113.70492055,35.0966157166666,4,486
197766647874846778,LGWEF5A52PH270751,2026-02-07 13:01:16,,,2026-02-07 13:01:42,,,4,26
197766647874846778,LGWEF5A52PH270751,2026-02-07 13:01:42,113.704951783333,35.09666615,2026-02-07 13:08:09,113.704951666666,35.09666645,4,387
197766647874846778,LGWEF5A52PH270751,2026-02-10 12:28:24,113.704954366666,35.0966693833333,2026-02-10 12:32:59,113.706306666666,35.0808808166666,4,274
197766647874846778,LGWEF5A52PH270751,2026-02-10 13:00:10,,,2026-02-10 13:14:30,,,4,860
197766647874846778,LGWEF5A52PH270751,2026-02-10 13:14:30,,,2026-02-10 13:20:38,,,4,367
197766647874846778,LGWEF5A52PH270751,2026-02-11 13:13:52,114.055939,22.657501,2026-02-11 13:22:49,113.785997316666,34.7388926833333,4,536
197766647874846778,LGWEF5A52PH270751,2026-02-11 13:22:49,,,2026-02-11 13:23:26,,,4,36
197766647874846778,LGWEF5A52PH270751,2026-02-11 13:23:41,,,2026-02-11 13:36:45,,,4,783
197766647874846778,LGWEF5A52PH270751,2026-02-11 13:36:45,,,2026-02-11 13:37:16,,,4,30
197766647874846778,LGWEF5A52PH270751,2026-02-11 13:37:24,,,2026-02-11 13:37:25,,,4,0
197766647874846778,LGWEF5A52PH270751,2026-02-11 13:37:25,,,2026-02-11 13:42:45,,,4,320
197766647874846778,LGWEF5A52PH270751,2026-02-11 13:42:45,,,2026-02-11 14:05:10,,,4,1345
197766647874846778,LGWEF5A52PH270751,2026-02-12 10:43:54,113.704753,35.096782,2026-02-12 11:19:46,113.676896266666,34.9627390333333,4,2152
197766647874846778,LGWEF5A52PH270751,2026-02-12 11:19:46,113.675696,34.956492,2026-02-12 11:22:03,113.675696,34.956492,4,136
197766647874846778,LGWEF5A52PH270751,2026-02-12 11:22:03,113.675690883333,34.9564669999999,2026-02-12 11:37:29,113.675690883333,34.9564669999999,4,926
197766647874846778,LGWEF5A52PH270751,2026-02-12 11:37:29,113.675351749999,34.9548632833333,2026-02-12 11:37:53,113.675351749999,34.9548632833333,4,24
197766647874846778,LGWEF5A52PH270751,2026-02-12 11:37:53,113.671298883333,34.9339242833333,2026-02-12 11:38:19,113.671298883333,34.9339242833333,4,26
197766647874846778,LGWEF5A52PH270751,2026-02-12 11:38:19,113.670673266666,34.9305391833333,2026-02-12 11:38:59,113.670673266666,34.9305391833333,4,40
197766647874846778,LGWEF5A52PH270751,2026-02-12 11:38:59,113.669872566666,34.92664295,2026-02-12 11:54:43,113.669872566666,34.92664295,4,943
197766647874846778,LGWEF5A52PH270751,2026-02-12 11:54:43,113.669073216666,34.9223893833333,2026-02-12 12:22:24,113.685979666666,34.8395539499999,4,1660
197766647874846778,LGWEF5A52PH270751,2026-02-12 13:35:54,113.683271,34.749288,2026-02-12 13:49:48,113.683271,34.749288,4,834
197766647874846778,LGWEF5A52PH270751,2026-02-12 15:34:51,113.696977,34.749726,2026-02-12 15:42:14,113.698004666666,34.7626424166666,4,443
197766647874846778,LGWEF5A52PH270751,2026-02-12 15:42:33,113.704751,34.776901,2026-02-12 15:46:24,113.704037116666,34.7772952833333,4,230
197766647874846778,LGWEF5A52PH270751,2026-02-12 15:46:24,113.6989,34.802218,2026-02-12 16:07:33,113.698865283333,34.8023136333333,4,1268
197766647874846778,LGWEF5A52PH270751,2026-02-12 16:07:33,113.669536,34.924477,2026-02-12 16:07:52,113.669536,34.924477,4,19
197766647874846778,LGWEF5A52PH270751,2026-02-12 16:07:52,113.669612266666,34.92483595,2026-02-12 16:08:25,113.669612266666,34.92483595,4,33
197766647874846778,LGWEF5A52PH270751,2026-02-12 16:08:27,113.670731,34.930523,2026-02-12 16:09:12,113.670731,34.930523,4,44
197766647874846778,LGWEF5A52PH270751,2026-02-12 16:09:12,113.670755399999,34.9306538166666,2026-02-12 16:11:42,113.671868683333,34.9363083833333,4,149
197766647874846778,LGWEF5A52PH270751,2026-02-12 16:11:42,113.673562,34.945,2026-02-12 16:25:38,113.715255633333,35.0148271166666,4,836
197766647874846778,LGWEF5A52PH270751,2026-02-12 16:25:38,113.673567833333,34.9450285166666,2026-02-12 16:42:35,113.717656016666,35.0176922666666,4,1016
197766647874846778,LGWEF5A52PH270751,2026-02-12 18:18:32,113.704746,35.096701,2026-02-12 18:37:02,113.765332766666,35.0148847833333,4,1110
197766647874846778,LGWEF5A52PH270751,2026-02-12 18:37:02,113.764663,35.002466,2026-02-12 18:38:59,113.764652916666,35.0023945833333,4,117
197766647874846778,LGWEF5A52PH270751,2026-02-12 18:38:59,113.764662566666,35.0024651333333,2026-02-12 18:43:15,113.764317283333,34.9958856833333,4,255
197766647874846778,LGWEF5A52PH270751,2026-02-12 18:43:15,113.764432983333,34.9974650833333,2026-02-12 18:43:27,113.764432983333,34.9974650833333,4,11
197766647874846778,LGWEF5A52PH270751,2026-02-12 18:43:27,113.750400566666,34.9373526333333,2026-02-12 19:08:52,113.851448266666,34.8519983833333,4,1525
197766647874846778,LGWEF5A52PH270751,2026-02-12 19:08:52,113.7499623,34.9338988833333,2026-02-12 19:09:26,113.7499623,34.9338988833333,4,34
197766647874846778,LGWEF5A52PH270751,2026-02-12 19:09:26,113.976609683333,34.8362019666666,2026-02-12 19:10:07,113.976609683333,34.8362019666666,4,41
197766647874846778,LGWEF5A52PH270751,2026-02-12 19:10:07,113.9763562,34.8300515166666,2026-02-12 19:25:22,113.976123216666,34.8228807333333,4,914
197766647874846778,LGWEF5A52PH270751,2026-02-24 11:52:48,113.974678866666,34.7642993166666,2026-02-24 12:00:20,113.974818433333,34.7655788833333,4,452
197766647874846778,LGWEF5A52PH270751,2026-02-24 13:49:56,,,2026-02-24 13:52:15,,,4,139
197766647874846778,LGWEF5A52PH270751,2026-02-24 13:52:15,113.971812166666,34.76581275,2026-02-24 13:56:33,113.970114466666,34.7672610333333,4,257
197766647874846778,LGWEF5A52PH270751,2026-02-24 13:56:33,113.974546766666,34.7805967333333,2026-02-24 14:08:36,113.974494583333,34.7807338666666,4,722
197766647874846778,LGWEF5A52PH270751,2026-02-24 14:08:36,113.943779966666,34.8464580666666,2026-02-24 14:11:54,113.943779966666,34.8464580666666,4,197
197766647874846778,LGWEF5A52PH270751,2026-02-24 14:11:54,,,2026-02-24 14:13:03,,,4,69
197766647874846778,LGWEF5A52PH270751,2026-02-24 14:13:03,,,2026-02-24 14:20:50,,,4,466
197766647874846778,LGWEF5A52PH270751,2026-02-24 14:20:50,113.749887816666,34.8908280333333,2026-02-24 14:30:28,113.750276083333,34.9348098,4,578
197766647874846778,LGWEF5A52PH270751,2026-02-24 14:30:40,,,2026-02-24 14:30:41,,,4,0
197766647874846778,LGWEF5A52PH270751,2026-02-24 14:30:41,113.7520801,34.9446354333333,2026-02-24 14:36:50,113.761470966666,34.9797554666666,4,368
197766647874846778,LGWEF5A52PH270751,2026-02-24 14:36:50,,,2026-02-24 14:37:35,,,4,44
197766647874846778,LGWEF5A52PH270751,2026-02-24 14:37:35,113.771205933333,35.0647123666666,2026-02-24 14:57:18,113.874611,35.175728,4,1182
