user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198601459846086832,LGWFF7A59MJ092213,2026-02-05 18:52:44,116.33885,39.914646,2026-02-05 18:52:46,116.338850116666,39.9145946999999,4,1
198601459846086832,LGWFF7A59MJ092213,2026-02-05 18:52:46,116.33885,39.914646,2026-02-05 18:53:07,116.338850116666,39.9145946999999,4,20
198601459846086832,LGWFF7A59MJ092213,2026-02-05 18:53:07,116.338903,39.913897,2026-02-05 19:09:20,116.338903383333,39.9138963166666,4,972
198601459846086832,LGWFF7A59MJ092213,2026-02-06 08:39:08,116.326312316666,39.90375125,2026-02-06 08:58:29,116.326312316666,39.90375125,4,1160
198601459846086832,LGWFF7A59MJ092213,2026-02-06 08:58:39,116.38246,39.879933,2026-02-06 08:58:41,116.38246,39.879933,4,1
198601459846086832,LGWFF7A59MJ092213,2026-02-06 08:58:41,,,2026-02-06 09:00:21,,,4,100
198601459846086832,LGWFF7A59MJ092213,2026-02-06 17:42:50,,,2026-02-06 17:52:38,,,4,587
198601459846086832,LGWFF7A59MJ092213,2026-02-06 17:52:38,,,2026-02-06 17:55:44,,,4,185
198601459846086832,LGWFF7A59MJ092213,2026-02-06 17:55:44,,,2026-02-06 18:10:15,,,4,871
198601459846086832,LGWFF7A59MJ092213,2026-02-06 18:10:15,,,2026-02-06 18:17:58,,,4,463
198601459846086832,LGWFF7A59MJ092213,2026-02-07 10:20:23,116.3227467,39.9015283833333,2026-02-07 11:13:55,116.410792066666,39.9067725166666,4,3211
198601459846086832,LGWFF7A59MJ092213,2026-02-07 13:41:56,116.433934233333,39.9058935333333,2026-02-07 14:01:54,116.434054116666,39.90582775,4,1197
198601459846086832,LGWFF7A59MJ092213,2026-02-07 17:44:27,116.434134,39.905795,2026-02-07 18:38:04,116.413940166666,39.8555722333333,4,3217
198601459846086832,LGWFF7A59MJ092213,2026-02-09 09:12:56,116.335907733333,39.9012064,2026-02-09 09:18:36,116.342189483333,39.8979137,4,339
198601459846086832,LGWFF7A59MJ092213,2026-02-09 09:18:36,,,2026-02-09 09:31:28,,,4,771
198601459846086832,LGWFF7A59MJ092213,2026-02-09 09:31:30,116.382588,39.879981,2026-02-09 09:34:05,116.382588,39.879981,4,155
198601459846086832,LGWFF7A59MJ092213,2026-02-09 17:55:37,,,2026-02-09 18:01:52,,,4,374
198601459846086832,LGWFF7A59MJ092213,2026-02-09 18:01:52,,,2026-02-09 18:26:00,,,4,1448
198601459846086832,LGWFF7A59MJ092213,2026-02-11 18:02:56,116.326337266666,39.9037824333333,2026-02-11 18:06:55,116.38,39.88,4,238
198601459846086832,LGWFF7A59MJ092213,2026-02-11 18:16:36,116.381200133333,39.88118255,2026-02-11 18:47:39,116.323991,39.903783,4,1863
198601459846086832,LGWFF7A59MJ092213,2026-02-16 19:57:17,114.055939,22.657501,2026-02-16 20:10:26,116.287859466666,39.9062555333333,4,789
198601459846086832,LGWFF7A59MJ092213,2026-02-16 20:10:37,,,2026-02-16 20:10:38,,,4,1
198601459846086832,LGWFF7A59MJ092213,2026-02-16 20:10:38,116.423754466666,39.9071256,2026-02-16 21:20:34,116.326816983333,39.9027461333333,4,4195
198601459846086832,LGWFF7A59MJ092213,2026-02-25 18:03:07,116.37665175,39.8818922166666,2026-02-25 18:18:53,116.368744966666,39.8819675833333,4,945
198601459846086832,LGWFF7A59MJ092213,2026-02-25 18:19:05,116.3228767,39.9008303833333,2026-02-25 18:24:27,116.3228767,39.9008303833333,4,322
198601459846086832,LGWFF7A59MJ092213,2026-02-27 17:47:42,116.376564083333,39.88188735,2026-02-27 18:08:53,116.37656455,39.8818872333333,4,1271
198601459846086832,LGWFF7A59MJ092213,2026-02-28 08:51:17,,,2026-02-28 08:51:22,,,4,5
198601459846086832,LGWFF7A59MJ092213,2026-02-28 08:51:25,116.323972,39.903838,2026-02-28 09:12:33,116.323972433333,39.90383835,4,1268
198601459846086832,LGWFF7A59MJ092213,2026-03-02 07:29:19,116.337426283333,39.90496355,2026-03-02 07:58:24,116.382417,39.879933,4,1745
198601459846086832,LGWFF7A59MJ092213,2026-03-02 17:49:34,116.382417,39.879933,2026-03-02 18:07:23,116.382417,39.879933,4,1068
198601459846086832,LGWFF7A59MJ092213,2026-03-02 18:07:37,,,2026-03-02 18:07:38,,,4,1
198601459846086832,LGWFF7A59MJ092213,2026-03-02 18:07:38,,,2026-03-02 18:26:31,,,4,1132
198601459846086832,LGWFF7A59MJ092213,2026-03-04 08:59:01,116.323939,39.903842,2026-03-04 09:10:45,116.342105249999,39.8940105666666,4,704
198601459846086832,LGWFF7A59MJ092213,2026-03-04 09:10:45,,,2026-03-04 09:18:32,,,4,467
198601459846086832,LGWFF7A59MJ092213,2026-03-04 09:18:47,,,2026-03-04 09:18:49,,,4,1
198601459846086832,LGWFF7A59MJ092213,2026-03-04 09:18:49,,,2026-03-04 09:20:48,,,4,118
198601459846086832,LGWFF7A59MJ092213,2026-03-04 17:36:58,116.382414,39.87999,2026-03-04 18:19:38,116.381179733333,39.8810694999999,4,2560
198601459846086832,LGWFF7A59MJ092213,2026-03-05 07:32:46,116.323951,39.903876,2026-03-05 07:35:39,116.337026533333,39.90334805,4,173
198601459846086832,LGWFF7A59MJ092213,2026-03-05 07:35:39,116.332925749999,39.9216185333333,2026-03-05 08:11:52,116.332925749999,39.9216185333333,4,2173
