user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:19:15,,,2026-02-10 19:19:25,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:19:25,,,2026-02-10 19:19:35,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:19:35,,,2026-02-10 19:19:45,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:19:45,,,2026-02-10 19:19:55,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:19:55,,,2026-02-10 19:20:05,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:20:05,,,2026-02-10 19:20:14,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:20:14,,,2026-02-10 19:20:24,,,4,10
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:20:24,,,2026-02-10 19:20:35,,,4,10
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:20:35,,,2026-02-10 19:20:45,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:20:45,,,2026-02-10 19:20:55,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:20:55,,,2026-02-10 19:21:05,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:21:05,,,2026-02-10 19:21:15,,,4,10
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:21:15,,,2026-02-10 19:21:25,,,4,10
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:21:25,,,2026-02-10 19:21:35,,,4,10
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:21:35,,,2026-02-10 19:21:46,,,4,10
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:21:46,,,2026-02-10 19:21:57,,,4,11
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:21:57,,,2026-02-10 19:22:07,,,4,10
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:22:07,,,2026-02-10 19:22:18,,,4,10
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:22:18,,,2026-02-10 19:22:27,,,4,8
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:22:27,,,2026-02-10 19:22:36,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:22:36,,,2026-02-10 19:23:00,,,4,23
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:23:00,,,2026-02-10 19:23:10,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:23:10,,,2026-02-10 19:23:20,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:23:20,,,2026-02-10 19:23:30,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:23:30,,,2026-02-10 19:23:40,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:23:40,,,2026-02-10 19:23:50,,,4,9
134879324997157222,LGWEF5A59RH289526,2026-02-10 19:23:50,,,2026-02-10 20:18:06,,,4,3256
