user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
167741828236313022,LGWEF5A52SH026977,2026-02-03 10:57:27,,,2026-02-03 10:58:32,,,4,65
167741828236313022,LGWEF5A52SH026977,2026-02-03 10:58:32,,,2026-02-03 11:03:33,,,4,301
167741828236313022,LGWEF5A52SH026977,2026-02-03 11:03:33,115.644278133333,38.65873375,2026-02-03 11:12:41,115.661461033333,38.6782992833333,4,547
167741828236313022,LGWEF5A52SH026977,2026-02-03 11:12:41,115.636840333333,38.7096569333333,2026-02-03 11:18:00,115.636840333333,38.7096569333333,4,318
167741828236313022,LGWEF5A52SH026977,2026-02-03 11:18:00,115.58119485,38.73682025,2026-02-03 11:20:49,115.580585,38.737107,4,168
167741828236313022,LGWEF5A52SH026977,2026-02-03 11:20:49,,,2026-02-03 11:21:16,,,4,26
167741828236313022,LGWEF5A52SH026977,2026-02-03 11:21:16,115.447576733333,38.8873471166666,2026-02-03 11:58:57,115.447576733333,38.8873471166666,4,2261
167741828236313022,LGWEF5A52SH026977,2026-02-05 06:21:17,115.447527866666,38.8873254666666,2026-02-05 06:38:48,115.45,38.89,4,1051
167741828236313022,LGWEF5A52SH026977,2026-02-06 07:13:07,115.462095983333,38.9609921166666,2026-02-06 07:35:21,115.462311283333,38.8781719333333,4,1334
167741828236313022,LGWEF5A52SH026977,2026-02-06 07:35:21,115.443410716666,38.8801272666666,2026-02-06 07:52:42,115.448031383333,38.8873245166666,4,1041
167741828236313022,LGWEF5A52SH026977,2026-02-07 17:48:46,,,2026-02-07 17:48:53,,,4,6
167741828236313022,LGWEF5A52SH026977,2026-02-07 17:48:53,115.451334033333,38.9365016666666,2026-02-07 17:50:57,115.451333,38.9365,4,123
167741828236313022,LGWEF5A52SH026977,2026-02-07 17:50:57,115.4529203,38.9152210333333,2026-02-07 18:20:53,115.45,38.89,4,1795
167741828236313022,LGWEF5A52SH026977,2026-02-08 06:23:51,115.447949833333,38.8872813833333,2026-02-08 06:41:24,115.45,38.94,4,1053
167741828236313022,LGWEF5A52SH026977,2026-02-09 06:49:37,115.451281683333,38.9364796666666,2026-02-09 07:40:45,115.41,38.94,4,3067
167741828236313022,LGWEF5A52SH026977,2026-02-10 16:56:39,,,2026-02-10 17:08:28,,,4,709
167741828236313022,LGWEF5A52SH026977,2026-02-12 06:49:42,115.45,38.94,2026-02-12 06:59:48,115.41,38.94,4,606
167741828236313022,LGWEF5A52SH026977,2026-02-13 10:43:26,115.405256,38.94295,2026-02-13 11:09:20,115.45,38.89,4,1553
167741828236313022,LGWEF5A52SH026977,2026-02-18 06:52:43,115.437122633333,38.9374240166666,2026-02-18 07:01:52,115.377902,38.952405,4,548
167741828236313022,LGWEF5A52SH026977,2026-02-18 07:01:52,,,2026-02-18 07:11:46,,,4,593
167741828236313022,LGWEF5A52SH026977,2026-02-18 07:11:46,,,2026-02-18 07:19:58,,,4,491
167741828236313022,LGWEF5A52SH026977,2026-02-18 07:19:58,,,2026-02-18 07:38:29,,,4,1111
167741828236313022,LGWEF5A52SH026977,2026-02-18 07:38:29,115.484857783333,38.8815911166666,2026-02-18 08:21:53,115.4,38.86,4,2604
167741828236313022,LGWEF5A52SH026977,2026-02-18 08:25:47,115.45,38.89,2026-02-18 08:56:06,115.45,38.89,4,1819
167741828236313022,LGWEF5A52SH026977,2026-02-19 13:19:51,114.694038283333,39.2631197666666,2026-02-19 13:25:15,114.692389049999,39.26635405,4,324
167741828236313022,LGWEF5A52SH026977,2026-02-19 13:25:15,114.700745383333,39.3251873833333,2026-02-19 13:58:36,114.700744866666,39.3251863333333,4,2000
167741828236313022,LGWEF5A52SH026977,2026-02-19 13:58:36,115.159016616666,39.0967123666666,2026-02-19 14:12:11,115.159203,39.096521,4,815
167741828236313022,LGWEF5A52SH026977,2026-02-19 14:12:11,115.183903649999,39.0882762833333,2026-02-19 14:26:20,115.18443,39.088165,4,848
167741828236313022,LGWEF5A52SH026977,2026-02-19 14:26:20,115.411086816666,39.0419115166666,2026-02-19 14:34:44,115.410941,39.041527,4,504
167741828236313022,LGWEF5A52SH026977,2026-02-19 14:34:44,,,2026-02-19 14:36:08,,,4,83
167741828236313022,LGWEF5A52SH026977,2026-02-19 14:36:08,,,2026-02-19 14:36:51,,,4,42
167741828236313022,LGWEF5A52SH026977,2026-02-19 14:36:51,115.428422983333,38.9916308333333,2026-02-19 15:09:09,115.45,38.89,4,1938
167741828236313022,LGWEF5A52SH026977,2026-02-20 06:23:35,115.450426249999,38.9364788,2026-02-20 06:41:35,115.450422316666,38.9364789166666,4,1080
167741828236313022,LGWEF5A52SH026977,2026-02-21 06:47:02,115.450421,38.93648,2026-02-21 07:02:30,115.435974,38.937614,4,928
167741828236313022,LGWEF5A52SH026977,2026-02-21 07:02:30,,,2026-02-21 07:06:03,,,4,212
167741828236313022,LGWEF5A52SH026977,2026-02-21 07:06:03,115.44771795,38.8870033833333,2026-02-21 07:32:32,115.45,38.89,4,1588
167741828236313022,LGWEF5A52SH026977,2026-02-24 14:43:40,115.443503666666,38.8943442999999,2026-02-24 14:56:52,115.420278833333,38.9028459333333,4,792
167741828236313022,LGWEF5A52SH026977,2026-02-24 14:56:52,,,2026-02-24 15:06:50,,,4,598
167741828236313022,LGWEF5A52SH026977,2026-02-24 15:06:50,115.451137483333,38.8891012833333,2026-02-24 15:32:50,115.45,38.89,4,1559
167741828236313022,LGWEF5A52SH026977,2026-02-25 10:56:46,115.447799783333,38.8870781,2026-02-25 11:56:47,115.45,38.89,4,3601
167741828236313022,LGWEF5A52SH026977,2026-02-28 07:19:13,115.447286816666,38.89136655,2026-02-28 07:42:46,115.447268266666,38.8919517666666,4,1412
167741828236313022,LGWEF5A52SH026977,2026-02-28 17:47:01,115.451180366666,38.9363512333333,2026-02-28 18:30:35,115.45,38.89,4,2614
167741828236313022,LGWEF5A52SH026977,2026-03-05 10:46:26,115.4434365,38.8943850666666,2026-03-05 11:50:11,115.447828366666,38.8870112166666,4,3824
