user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198507821052985520,LGWEF5A57LH280833,2026-01-18 21:41:35,,,2026-01-18 21:42:19,,,4,44
198507821052985520,LGWEF5A57LH280833,2026-01-18 21:48:02,112.895059616666,22.8903242166666,2026-01-18 21:53:08,112.895059266666,22.890324,4,305
198507821052985520,LGWEF5A57LH280833,2026-01-18 21:53:08,,,2026-01-18 21:54:30,,,4,82
198507821052985520,LGWEF5A57LH280833,2026-01-18 21:54:35,112.9,22.89,2026-01-18 21:55:01,112.9,22.89,4,26
198507821052985520,LGWEF5A57LH280833,2026-01-19 21:30:15,112.878253183333,22.8940790333333,2026-01-19 21:40:37,112.879835066666,22.8928286833333,4,621
198507821052985520,LGWEF5A57LH280833,2026-01-19 21:40:37,,,2026-01-19 21:41:33,,,4,56
198507821052985520,LGWEF5A57LH280833,2026-01-19 21:41:42,,,2026-01-19 21:42:37,,,4,55
198507821052985520,LGWEF5A57LH280833,2026-01-20 18:04:24,112.730921883333,22.8040875333333,2026-01-20 18:54:09,112.731325066666,22.8038433,4,2984
198507821052985520,LGWEF5A57LH280833,2026-01-20 21:17:20,112.9,22.89,2026-01-20 21:19:01,112.9,22.89,4,101
198507821052985520,LGWEF5A57LH280833,2026-01-21 21:09:07,112.876827516666,22.8956174666666,2026-01-21 21:09:29,112.876827516666,22.8956174666666,4,21
198507821052985520,LGWEF5A57LH280833,2026-01-21 21:09:29,112.877206283333,22.8951872666666,2026-01-21 21:26:39,112.895069116666,22.8903099,4,1030
198507821052985520,LGWEF5A57LH280833,2026-01-22 21:06:01,,,2026-01-22 21:06:06,,,4,4
198507821052985520,LGWEF5A57LH280833,2026-01-22 21:06:06,112.877140933333,22.8952665499999,2026-01-22 21:21:36,112.895066716666,22.8903568499999,4,929
198507821052985520,LGWEF5A57LH280833,2026-01-22 21:21:36,,,2026-01-22 21:23:57,,,4,141
198507821052985520,LGWEF5A57LH280833,2026-01-23 08:14:31,,,2026-01-23 08:14:56,,,4,25
198507821052985520,LGWEF5A57LH280833,2026-01-23 08:14:56,112.897181416666,22.8932659,2026-01-23 08:29:53,112.875439383333,22.8957379166666,4,896
198507821052985520,LGWEF5A57LH280833,2026-01-23 08:29:56,,,2026-01-23 08:32:01,,,4,125
198507821052985520,LGWEF5A57LH280833,2026-01-23 19:54:55,112.876628366666,22.895755,2026-01-23 20:23:45,112.88,22.9,4,1729
198507821052985520,LGWEF5A57LH280833,2026-01-24 09:13:29,112.8955595,22.8884769166666,2026-01-24 09:20:54,112.878916816666,22.89358455,4,444
198507821052985520,LGWEF5A57LH280833,2026-01-24 21:32:07,112.876584083333,22.8956746833333,2026-01-24 21:35:59,112.876584083333,22.8956746833333,4,231
198507821052985520,LGWEF5A57LH280833,2026-01-24 21:36:57,,,2026-01-24 21:37:09,,,4,11
198507821052985520,LGWEF5A57LH280833,2026-01-24 21:37:09,112.895137433333,22.8903336999999,2026-01-24 21:43:19,112.895137216666,22.8903348333333,4,370
198507821052985520,LGWEF5A57LH280833,2026-01-24 21:43:33,,,2026-01-24 21:43:33,,,4,0
198507821052985520,LGWEF5A57LH280833,2026-01-24 21:43:37,,,2026-01-24 21:52:06,,,4,508
198507821052985520,LGWEF5A57LH280833,2026-01-25 21:16:59,112.878244216666,22.8940781166666,2026-01-25 21:51:18,112.895128783333,22.8903602666666,4,2059
198507821052985520,LGWEF5A57LH280833,2026-01-26 21:13:09,112.878322716666,22.89409045,2026-01-26 21:23:14,112.878322683333,22.8940904333333,4,605
198507821052985520,LGWEF5A57LH280833,2026-01-26 21:23:38,112.895080916666,22.8903133833333,2026-01-26 21:26:58,112.895080216666,22.8903121833333,4,200
198507821052985520,LGWEF5A57LH280833,2026-01-27 21:40:09,112.878128866666,22.8941625833333,2026-01-27 21:41:45,112.879675716666,22.8929298166666,4,96
198507821052985520,LGWEF5A57LH280833,2026-01-27 21:41:59,,,2026-01-27 21:42:01,,,4,1
198507821052985520,LGWEF5A57LH280833,2026-01-27 21:42:01,112.879676,22.892929,2026-01-27 21:51:13,112.879675266666,22.8929327333333,4,551
198507821052985520,LGWEF5A57LH280833,2026-01-28 19:16:59,112.876459716666,22.8963393333333,2026-01-28 19:17:37,112.88,22.9,4,38
198507821052985520,LGWEF5A57LH280833,2026-01-28 21:12:09,112.878233066666,22.8941375333333,2026-01-28 21:29:21,112.878233066666,22.8941375333333,4,1031
198507821052985520,LGWEF5A57LH280833,2026-01-29 20:02:01,112.876796183333,22.8957901833333,2026-01-29 20:02:25,112.876796333333,22.8957897666666,4,24
198507821052985520,LGWEF5A57LH280833,2026-01-29 20:02:32,112.876797633333,22.8957886,2026-01-29 20:03:16,112.876797633333,22.8957886,4,43
198507821052985520,LGWEF5A57LH280833,2026-01-29 21:15:01,,,2026-01-29 21:15:12,,,4,11
198507821052985520,LGWEF5A57LH280833,2026-01-29 21:15:12,112.877258216666,22.8951253666666,2026-01-29 21:32:57,112.895158133333,22.8904299333333,4,1064
198507821052985520,LGWEF5A57LH280833,2026-01-30 08:05:34,112.889259866666,22.8960254,2026-01-30 08:19:52,112.876755916666,22.8960725,4,857
198507821052985520,LGWEF5A57LH280833,2026-01-30 10:28:43,112.876311866666,22.8951030666666,2026-01-30 10:36:29,112.871978533333,22.8978203833333,4,465
198507821052985520,LGWEF5A57LH280833,2026-01-30 10:37:16,,,2026-01-30 10:37:35,,,4,18
198507821052985520,LGWEF5A57LH280833,2026-01-30 21:15:59,112.874985416666,22.8993873166666,2026-01-30 22:19:50,112.895153733333,22.8903292499999,4,3831
198507821052985520,LGWEF5A57LH280833,2026-01-31 08:42:01,,,2026-01-31 08:53:08,,,4,666
198507821052985520,LGWEF5A57LH280833,2026-01-31 18:06:29,112.882024783333,22.8911450333333,2026-01-31 18:24:11,112.877002666666,22.89571985,4,1062
198507821052985520,LGWEF5A57LH280833,2026-01-31 20:54:06,112.879680916666,22.8858859166666,2026-01-31 21:06:01,112.879680916666,22.8858859166666,4,715
198507821052985520,LGWEF5A57LH280833,2026-01-31 21:21:35,112.900134416666,22.8888651833333,2026-01-31 21:28:16,112.895181816666,22.8902566333333,4,400
198507821052985520,LGWEF5A57LH280833,2026-02-02 08:55:48,112.884520616666,22.8891270166666,2026-02-02 09:03:18,112.878776483333,22.8937003833333,4,449
198507821052985520,LGWEF5A57LH280833,2026-02-02 21:09:50,,,2026-02-02 21:10:34,,,4,44
198507821052985520,LGWEF5A57LH280833,2026-02-02 21:10:34,112.876808916666,22.8958270999999,2026-02-02 21:22:04,112.895181383333,22.8903850833333,4,689
198507821052985520,LGWEF5A57LH280833,2026-02-03 08:39:38,,,2026-02-03 08:52:12,,,4,754
198507821052985520,LGWEF5A57LH280833,2026-02-03 10:17:53,,,2026-02-03 10:25:40,,,4,466
198507821052985520,LGWEF5A57LH280833,2026-02-03 10:39:16,112.882113683333,22.8901648499999,2026-02-03 11:06:43,112.895570633333,22.8903833833333,4,1646
198507821052985520,LGWEF5A57LH280833,2026-02-03 21:27:29,,,2026-02-03 21:28:18,,,4,48
198507821052985520,LGWEF5A57LH280833,2026-02-03 21:28:18,,,2026-02-03 21:34:07,,,4,349
198507821052985520,LGWEF5A57LH280833,2026-02-03 21:34:18,112.895441,22.890406,2026-02-03 21:34:19,112.895441,22.890406,4,1
198507821052985520,LGWEF5A57LH280833,2026-02-03 21:34:19,112.895303183333,22.8903804333333,2026-02-03 21:34:33,112.895303183333,22.8903804333333,4,13
198507821052985520,LGWEF5A57LH280833,2026-02-03 21:34:39,112.895129,22.890331,2026-02-03 21:35:16,112.895150649999,22.8903304166666,4,36
198507821052985520,LGWEF5A57LH280833,2026-02-03 21:36:07,112.895154,22.890332,2026-02-03 21:36:27,112.895156,22.8903327666666,4,19
198507821052985520,LGWEF5A57LH280833,2026-02-04 08:37:29,112.895157,22.890332,2026-02-04 08:38:25,112.895157,22.890332,4,56
198507821052985520,LGWEF5A57LH280833,2026-02-04 08:38:25,112.895441,22.890241,2026-02-04 08:49:07,112.895474066666,22.8902496,4,641
198507821052985520,LGWEF5A57LH280833,2026-02-04 21:45:49,,,2026-02-04 21:46:42,,,4,53
198507821052985520,LGWEF5A57LH280833,2026-02-05 08:48:14,112.895061483333,22.8905244666666,2026-02-05 08:56:57,112.876738683333,22.8959980333333,4,522
198507821052985520,LGWEF5A57LH280833,2026-02-05 21:18:51,,,2026-02-05 21:19:12,,,4,20
198507821052985520,LGWEF5A57LH280833,2026-02-05 21:19:12,112.880436133333,22.8947238666666,2026-02-05 21:25:03,112.895145066666,22.8903326666666,4,350
198507821052985520,LGWEF5A57LH280833,2026-02-05 21:25:03,,,2026-02-05 21:25:14,,,4,11
198507821052985520,LGWEF5A57LH280833,2026-02-05 21:25:25,,,2026-02-05 21:25:27,,,4,1
198507821052985520,LGWEF5A57LH280833,2026-02-05 21:25:27,112.89514765,22.8903356999999,2026-02-05 21:27:24,112.89514835,22.8903353666666,4,117
198507821052985520,LGWEF5A57LH280833,2026-02-06 08:35:00,114.055939,22.657501,2026-02-06 08:43:52,112.876761116666,22.8959749833333,4,531
198507821052985520,LGWEF5A57LH280833,2026-02-08 08:52:52,114.055939,22.657501,2026-02-08 09:06:20,112.8971351,22.8877383833333,4,808
198507821052985520,LGWEF5A57LH280833,2026-02-08 09:12:51,112.903204716666,22.8722360666666,2026-02-08 09:30:11,112.903204716666,22.8722360666666,4,1039
198507821052985520,LGWEF5A57LH280833,2026-02-08 09:30:11,113.031459016666,22.9316954,2026-02-08 09:37:03,113.032958983333,22.9375723499999,4,411
198507821052985520,LGWEF5A57LH280833,2026-02-08 09:37:03,,,2026-02-08 09:38:33,,,4,90
198507821052985520,LGWEF5A57LH280833,2026-02-08 09:38:44,,,2026-02-08 09:39:10,,,4,26
198507821052985520,LGWEF5A57LH280833,2026-02-08 13:58:45,112.876442966666,22.8952573333333,2026-02-08 13:59:47,112.876228383333,22.8950186833333,4,61
198507821052985520,LGWEF5A57LH280833,2026-02-08 13:59:47,,,2026-02-08 14:09:49,,,4,601
198507821052985520,LGWEF5A57LH280833,2026-02-08 14:09:57,,,2026-02-08 14:10:50,,,4,53
198507821052985520,LGWEF5A57LH280833,2026-02-08 14:10:50,,,2026-02-08 14:11:34,,,4,44
198507821052985520,LGWEF5A57LH280833,2026-02-08 16:32:21,112.876407816666,22.8964983,2026-02-08 16:49:11,112.8764082,22.8964991833333,4,1010
198507821052985520,LGWEF5A57LH280833,2026-02-08 19:25:08,112.87433915,22.8952727833333,2026-02-08 19:28:24,112.87433915,22.8952727833333,4,195
198507821052985520,LGWEF5A57LH280833,2026-02-08 19:28:24,112.87,22.9,2026-02-08 19:28:41,112.87,22.9,4,16
198507821052985520,LGWEF5A57LH280833,2026-02-10 08:47:53,112.891049316666,22.8895506666666,2026-02-10 08:54:40,112.880525066666,22.8923198333333,4,407
198507821052985520,LGWEF5A57LH280833,2026-02-12 08:46:28,112.894923233333,22.8885617666666,2026-02-12 08:52:15,112.883091833333,22.89030605,4,347
198507821052985520,LGWEF5A57LH280833,2026-02-12 08:52:20,,,2026-02-12 08:52:36,,,4,15
198507821052985520,LGWEF5A57LH280833,2026-02-12 08:52:43,,,2026-02-12 08:54:37,,,4,113
198507821052985520,LGWEF5A57LH280833,2026-02-26 11:15:05,,,2026-02-26 11:15:07,,,4,1
198507821052985520,LGWEF5A57LH280833,2026-02-26 11:15:18,112.895609266666,22.8903362833333,2026-02-26 11:33:28,112.895601583333,22.89032665,4,1090
198507821052985520,LGWEF5A57LH280833,2026-02-26 14:30:15,,,2026-02-26 14:46:23,,,4,968
198507821052985520,LGWEF5A57LH280833,2026-02-26 14:46:23,112.731045633333,22.8023033999999,2026-02-26 15:01:02,112.731355083333,22.8023410833333,4,879
