user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
98004217909739562,LGWEF5A58NH041276,2026-01-17 09:01:07,,,2026-01-17 09:01:34,,,4,27
98004217909739562,LGWEF5A58NH041276,2026-01-17 09:04:49,115.810423466666,38.4256089,2026-01-17 09:06:11,115.81,38.43,4,82
98004217909739562,LGWEF5A58NH041276,2026-01-17 09:06:11,115.815857566666,38.4256323333333,2026-01-17 09:54:52,115.816596883333,38.4256292166666,4,2921
98004217909739562,LGWEF5A58NH041276,2026-01-17 09:54:57,,,2026-01-17 09:56:20,,,4,82
98004217909739562,LGWEF5A58NH041276,2026-01-17 11:38:35,,,2026-01-17 11:39:28,,,4,52
98004217909739562,LGWEF5A58NH041276,2026-01-17 13:11:38,,,2026-01-17 13:21:50,,,4,612
98004217909739562,LGWEF5A58NH041276,2026-01-17 13:27:42,,,2026-01-17 13:33:32,,,4,349
98004217909739562,LGWEF5A58NH041276,2026-01-17 13:33:32,,,2026-01-17 13:34:32,,,4,60
98004217909739562,LGWEF5A58NH041276,2026-01-17 13:34:32,116.059550333333,38.4406996333333,2026-01-17 14:17:45,116.059550283333,38.4406994,4,2592
98004217909739562,LGWEF5A58NH041276,2026-01-17 14:17:45,,,2026-01-17 14:20:00,,,4,135
98004217909739562,LGWEF5A58NH041276,2026-01-17 16:18:13,,,2026-01-17 16:20:19,,,4,126
98004217909739562,LGWEF5A58NH041276,2026-01-17 16:20:28,,,2026-01-17 16:29:21,,,4,532
98004217909739562,LGWEF5A58NH041276,2026-01-17 16:32:38,,,2026-01-17 16:34:04,,,4,86
98004217909739562,LGWEF5A58NH041276,2026-01-17 16:34:04,115.825140283333,38.4254520666666,2026-01-17 16:39:09,115.825140283333,38.4254520666666,4,304
98004217909739562,LGWEF5A58NH041276,2026-01-17 16:39:09,115.822482183333,38.4212500666666,2026-01-17 16:50:22,115.822482183333,38.4212500666666,4,672
98004217909739562,LGWEF5A58NH041276,2026-01-17 16:50:25,,,2026-01-17 16:51:43,,,4,78
98004217909739562,LGWEF5A58NH041276,2026-01-18 10:03:18,,,2026-01-18 10:09:10,,,4,351
98004217909739562,LGWEF5A58NH041276,2026-01-18 10:09:21,115.81,38.43,2026-01-18 10:11:05,115.81,38.43,4,103
98004217909739562,LGWEF5A58NH041276,2026-01-18 11:13:28,,,2026-01-18 11:17:47,,,4,258
98004217909739562,LGWEF5A58NH041276,2026-01-18 11:17:58,,,2026-01-18 11:18:02,,,4,4
98004217909739562,LGWEF5A58NH041276,2026-01-18 11:18:02,,,2026-01-18 11:19:10,,,4,68
98004217909739562,LGWEF5A58NH041276,2026-01-18 11:19:11,115.811726683333,38.4256658666666,2026-01-18 11:25:14,115.81549,38.425666,4,363
98004217909739562,LGWEF5A58NH041276,2026-01-18 11:25:16,115.81,38.43,2026-01-18 11:27:38,115.81,38.43,4,142
98004217909739562,LGWEF5A58NH041276,2026-01-18 11:30:19,,,2026-01-18 11:37:54,,,4,454
98004217909739562,LGWEF5A58NH041276,2026-01-18 11:47:24,,,2026-01-18 11:49:28,,,4,123
98004217909739562,LGWEF5A58NH041276,2026-01-18 11:49:28,,,2026-01-18 12:06:59,,,4,1050
98004217909739562,LGWEF5A58NH041276,2026-01-18 12:07:06,,,2026-01-18 12:10:18,,,4,192
98004217909739562,LGWEF5A58NH041276,2026-01-18 12:10:26,,,2026-01-18 12:19:12,,,4,525
98004217909739562,LGWEF5A58NH041276,2026-01-18 12:19:28,,,2026-01-18 12:29:17,,,4,588
98004217909739562,LGWEF5A58NH041276,2026-01-18 12:29:26,,,2026-01-18 12:29:27,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-01-18 12:29:27,,,2026-01-18 12:33:27,,,4,240
98004217909739562,LGWEF5A58NH041276,2026-01-18 12:33:36,,,2026-01-18 12:36:12,,,4,156
98004217909739562,LGWEF5A58NH041276,2026-01-18 12:36:30,,,2026-01-18 12:37:59,,,4,88
98004217909739562,LGWEF5A58NH041276,2026-01-18 12:37:59,,,2026-01-18 13:02:14,,,4,1455
98004217909739562,LGWEF5A58NH041276,2026-01-18 13:02:14,,,2026-01-18 13:12:48,,,4,633
98004217909739562,LGWEF5A58NH041276,2026-01-18 13:14:53,115.46,38.92,2026-01-18 13:22:25,115.46,38.92,4,451
98004217909739562,LGWEF5A58NH041276,2026-01-18 20:17:55,,,2026-01-18 20:18:00,,,4,5
98004217909739562,LGWEF5A58NH041276,2026-01-18 20:18:00,115.45,38.91,2026-01-18 20:27:46,115.45,38.91,4,585
98004217909739562,LGWEF5A58NH041276,2026-01-18 20:33:45,,,2026-01-18 20:34:51,,,4,65
98004217909739562,LGWEF5A58NH041276,2026-01-18 20:35:05,115.46,38.92,2026-01-18 20:44:45,115.46,38.92,4,579
98004217909739562,LGWEF5A58NH041276,2026-01-19 14:12:06,,,2026-01-19 14:14:03,,,4,116
98004217909739562,LGWEF5A58NH041276,2026-01-19 14:14:03,,,2026-01-19 14:24:23,,,4,619
98004217909739562,LGWEF5A58NH041276,2026-01-19 14:24:27,115.44,38.92,2026-01-19 14:26:20,115.44,38.92,4,113
98004217909739562,LGWEF5A58NH041276,2026-01-19 14:42:05,,,2026-01-19 14:59:25,,,4,1040
98004217909739562,LGWEF5A58NH041276,2026-01-19 15:04:18,,,2026-01-19 15:05:13,,,4,54
98004217909739562,LGWEF5A58NH041276,2026-01-19 15:18:12,,,2026-01-19 15:20:24,,,4,132
98004217909739562,LGWEF5A58NH041276,2026-01-19 15:20:24,,,2026-01-19 15:43:27,,,4,1383
98004217909739562,LGWEF5A58NH041276,2026-01-19 15:43:33,,,2026-01-19 15:45:06,,,4,92
98004217909739562,LGWEF5A58NH041276,2026-01-19 15:50:11,,,2026-01-19 16:12:32,,,4,1340
98004217909739562,LGWEF5A58NH041276,2026-01-19 18:02:16,,,2026-01-19 18:05:48,,,4,211
98004217909739562,LGWEF5A58NH041276,2026-01-19 18:05:57,,,2026-01-19 18:05:59,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-01-19 18:05:59,,,2026-01-19 18:34:06,,,4,1686
98004217909739562,LGWEF5A58NH041276,2026-01-19 19:42:23,,,2026-01-19 19:42:57,,,4,34
98004217909739562,LGWEF5A58NH041276,2026-01-19 19:43:01,,,2026-01-19 19:59:55,,,4,1013
98004217909739562,LGWEF5A58NH041276,2026-01-19 19:59:57,115.44,38.89,2026-01-19 20:02:49,115.44,38.89,4,172
98004217909739562,LGWEF5A58NH041276,2026-01-19 20:13:55,115.44,38.89,2026-01-19 20:16:31,115.44,38.89,4,155
98004217909739562,LGWEF5A58NH041276,2026-01-19 20:19:18,,,2026-01-19 20:25:56,,,4,398
98004217909739562,LGWEF5A58NH041276,2026-01-19 20:28:32,,,2026-01-19 20:52:26,,,4,1433
98004217909739562,LGWEF5A58NH041276,2026-01-20 08:05:17,,,2026-01-20 08:06:00,,,4,42
98004217909739562,LGWEF5A58NH041276,2026-01-20 08:06:00,115.461432516666,38.9136301666666,2026-01-20 08:08:09,115.461432,38.91363,4,128
98004217909739562,LGWEF5A58NH041276,2026-01-20 08:08:09,,,2026-01-20 08:11:23,,,4,194
98004217909739562,LGWEF5A58NH041276,2026-01-20 08:11:23,115.461673966666,38.9065506833333,2026-01-20 08:16:56,115.461677699999,38.9065490666666,4,333
98004217909739562,LGWEF5A58NH041276,2026-01-20 08:17:04,,,2026-01-20 08:47:06,,,4,1801
98004217909739562,LGWEF5A58NH041276,2026-01-20 08:47:08,,,2026-01-20 08:48:26,,,4,78
98004217909739562,LGWEF5A58NH041276,2026-01-20 17:54:50,,,2026-01-20 17:55:27,,,4,36
98004217909739562,LGWEF5A58NH041276,2026-01-20 17:55:27,115.458183,38.830452,2026-01-20 18:09:14,115.458183,38.830452,4,827
98004217909739562,LGWEF5A58NH041276,2026-01-20 18:09:14,,,2026-01-20 18:28:41,,,4,1166
98004217909739562,LGWEF5A58NH041276,2026-01-20 18:28:42,,,2026-01-20 18:39:47,,,4,664
98004217909739562,LGWEF5A58NH041276,2026-01-20 18:39:50,,,2026-01-20 18:42:31,,,4,161
98004217909739562,LGWEF5A58NH041276,2026-01-20 18:42:41,,,2026-01-20 18:42:43,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-01-20 18:42:43,,,2026-01-20 18:47:20,,,4,277
98004217909739562,LGWEF5A58NH041276,2026-01-20 18:47:29,,,2026-01-20 18:47:31,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-01-20 18:47:31,,,2026-01-20 18:48:57,,,4,85
98004217909739562,LGWEF5A58NH041276,2026-01-20 18:49:00,,,2026-01-20 18:50:21,,,4,81
98004217909739562,LGWEF5A58NH041276,2026-01-21 08:10:21,115.461471866666,38.9165349999999,2026-01-21 08:12:59,115.461490583333,38.9151975833333,4,158
98004217909739562,LGWEF5A58NH041276,2026-01-21 08:13:00,115.462071433333,38.8871610333333,2026-01-21 09:04:53,115.461864483333,38.8568564333333,4,3112
98004217909739562,LGWEF5A58NH041276,2026-01-21 09:04:53,,,2026-01-21 09:05:47,,,4,53
98004217909739562,LGWEF5A58NH041276,2026-01-21 17:55:11,,,2026-01-21 17:55:16,,,4,4
98004217909739562,LGWEF5A58NH041276,2026-01-21 17:55:16,,,2026-01-21 17:55:19,,,4,3
98004217909739562,LGWEF5A58NH041276,2026-01-21 17:55:19,115.457061,38.830769,2026-01-21 18:07:46,115.457061,38.830769,4,747
98004217909739562,LGWEF5A58NH041276,2026-01-21 18:07:46,115.46154415,38.8556970666666,2026-01-21 18:32:29,115.461544533333,38.8556962333333,4,1482
98004217909739562,LGWEF5A58NH041276,2026-01-21 18:32:49,,,2026-01-21 18:55:04,,,4,1335
98004217909739562,LGWEF5A58NH041276,2026-01-21 18:55:12,,,2026-01-21 18:56:13,,,4,61
98004217909739562,LGWEF5A58NH041276,2026-01-21 18:56:16,,,2026-01-21 18:57:35,,,4,78
98004217909739562,LGWEF5A58NH041276,2026-01-22 08:06:37,115.461974166666,38.8913145833333,2026-01-22 08:23:26,115.461976,38.89127,4,1009
98004217909739562,LGWEF5A58NH041276,2026-01-22 08:23:26,,,2026-01-22 08:51:39,,,4,1692
98004217909739562,LGWEF5A58NH041276,2026-01-22 17:44:50,,,2026-01-22 17:44:55,,,4,4
98004217909739562,LGWEF5A58NH041276,2026-01-22 17:44:55,,,2026-01-22 17:48:26,,,4,210
98004217909739562,LGWEF5A58NH041276,2026-01-22 17:49:13,,,2026-01-22 17:50:08,,,4,55
98004217909739562,LGWEF5A58NH041276,2026-01-22 17:55:35,,,2026-01-22 18:56:14,,,4,3638
98004217909739562,LGWEF5A58NH041276,2026-01-22 18:56:14,,,2026-01-22 19:15:01,,,4,1126
98004217909739562,LGWEF5A58NH041276,2026-01-22 19:15:03,,,2026-01-22 19:16:23,,,4,80
98004217909739562,LGWEF5A58NH041276,2026-01-22 20:15:22,115.46,38.89,2026-01-22 20:25:01,115.46,38.89,4,579
98004217909739562,LGWEF5A58NH041276,2026-01-22 20:48:53,,,2026-01-22 21:13:58,,,4,1504
98004217909739562,LGWEF5A58NH041276,2026-01-23 08:02:40,,,2026-01-23 08:02:44,,,4,4
98004217909739562,LGWEF5A58NH041276,2026-01-23 08:02:44,,,2026-01-23 08:09:14,,,4,389
98004217909739562,LGWEF5A58NH041276,2026-01-23 08:09:14,115.461433516666,38.9137922833333,2026-01-23 08:49:56,115.453287,38.899685,4,2441
98004217909739562,LGWEF5A58NH041276,2026-01-23 08:49:56,,,2026-01-23 08:51:18,,,4,81
98004217909739562,LGWEF5A58NH041276,2026-01-23 17:57:57,,,2026-01-23 18:04:18,,,4,381
98004217909739562,LGWEF5A58NH041276,2026-01-23 18:04:18,115.456615866666,38.8315040333333,2026-01-23 18:43:46,115.461726066666,38.8454087166666,4,2367
98004217909739562,LGWEF5A58NH041276,2026-01-23 18:44:23,,,2026-01-23 19:01:18,,,4,1014
98004217909739562,LGWEF5A58NH041276,2026-01-24 15:40:14,,,2026-01-24 15:44:25,,,4,251
98004217909739562,LGWEF5A58NH041276,2026-01-24 15:45:09,,,2026-01-24 15:45:13,,,4,3
98004217909739562,LGWEF5A58NH041276,2026-01-24 15:45:13,115.474339383333,38.9130793333333,2026-01-24 15:47:32,115.47,38.91,4,139
98004217909739562,LGWEF5A58NH041276,2026-01-24 15:48:45,115.482851833333,38.9129607166666,2026-01-24 16:11:59,115.506155,38.910327,4,1393
98004217909739562,LGWEF5A58NH041276,2026-01-25 13:09:45,115.461457033333,38.9229127166666,2026-01-25 13:24:28,115.461457033333,38.9229127166666,4,882
98004217909739562,LGWEF5A58NH041276,2026-01-26 08:11:47,115.461814716666,38.9013618166666,2026-01-26 08:48:50,115.460837183333,38.84897505,4,2223
98004217909739562,LGWEF5A58NH041276,2026-01-26 17:59:10,,,2026-01-26 18:03:36,,,4,266
98004217909739562,LGWEF5A58NH041276,2026-01-26 18:03:36,115.454616566666,38.8472316,2026-01-26 18:41:13,115.454425,38.85089,4,2256
98004217909739562,LGWEF5A58NH041276,2026-01-26 20:35:22,,,2026-01-26 20:47:35,,,4,733
98004217909739562,LGWEF5A58NH041276,2026-01-26 21:48:50,115.474281783333,38.9136802,2026-01-26 22:24:33,115.554523816666,38.8825925999999,4,2143
98004217909739562,LGWEF5A58NH041276,2026-01-26 22:28:57,,,2026-01-26 22:34:14,,,4,317
98004217909739562,LGWEF5A58NH041276,2026-01-26 22:34:22,,,2026-01-26 22:34:24,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-01-26 22:34:24,,,2026-01-26 23:00:43,,,4,1578
98004217909739562,LGWEF5A58NH041276,2026-01-27 07:50:38,,,2026-01-27 08:38:17,,,4,2858
98004217909739562,LGWEF5A58NH041276,2026-01-28 07:46:16,115.474646583333,38.8950842333333,2026-01-28 08:27:50,115.474646516666,38.8950841166666,4,2494
98004217909739562,LGWEF5A58NH041276,2026-01-28 14:02:01,,,2026-01-28 14:07:17,,,4,316
98004217909739562,LGWEF5A58NH041276,2026-01-28 14:07:17,115.540858016666,38.8758745166666,2026-01-28 15:15:40,115.540231,38.87587,4,4103
98004217909739562,LGWEF5A58NH041276,2026-01-29 17:58:10,,,2026-01-29 17:59:12,,,4,62
98004217909739562,LGWEF5A58NH041276,2026-01-29 17:59:35,115.438083283333,38.9177912,2026-01-29 18:32:27,115.438083283333,38.9177912,4,1971
98004217909739562,LGWEF5A58NH041276,2026-01-29 18:32:27,,,2026-01-29 18:57:25,,,4,1497
98004217909739562,LGWEF5A58NH041276,2026-01-29 18:57:33,,,2026-01-29 18:59:34,,,4,120
98004217909739562,LGWEF5A58NH041276,2026-01-29 20:09:08,,,2026-01-29 20:09:37,,,4,28
98004217909739562,LGWEF5A58NH041276,2026-01-29 20:09:37,115.465010016666,38.9203283166666,2026-01-29 20:10:52,115.465010016666,38.9203283166666,4,75
98004217909739562,LGWEF5A58NH041276,2026-01-29 20:10:52,,,2026-01-29 20:30:26,,,4,1173
98004217909739562,LGWEF5A58NH041276,2026-01-31 17:54:35,115.50550925,38.9057939333333,2026-01-31 18:14:14,115.505435,38.9055621333333,4,1178
98004217909739562,LGWEF5A58NH041276,2026-01-31 18:24:02,115.44298335,38.8941912833333,2026-01-31 18:55:05,115.44295095,38.8935544166666,4,1862
98004217909739562,LGWEF5A58NH041276,2026-02-01 13:10:32,,,2026-02-01 13:17:16,,,4,404
98004217909739562,LGWEF5A58NH041276,2026-02-01 13:34:05,,,2026-02-01 13:51:38,,,4,1053
98004217909739562,LGWEF5A58NH041276,2026-02-02 18:53:34,,,2026-02-02 19:17:58,,,4,1464
98004217909739562,LGWEF5A58NH041276,2026-02-02 19:17:58,,,2026-02-02 19:30:00,,,4,721
98004217909739562,LGWEF5A58NH041276,2026-02-02 19:34:37,,,2026-02-02 19:51:54,,,4,1037
98004217909739562,LGWEF5A58NH041276,2026-02-05 18:17:22,115.483289,38.861969,2026-02-05 18:18:15,115.46,38.86,4,53
98004217909739562,LGWEF5A58NH041276,2026-02-05 18:18:43,115.462834,38.861494,2026-02-05 18:58:05,115.462834,38.861494,4,2362
98004217909739562,LGWEF5A58NH041276,2026-02-05 18:58:13,115.463302,38.919926,2026-02-05 19:00:40,115.463329233333,38.9198298333333,4,146
98004217909739562,LGWEF5A58NH041276,2026-02-08 11:16:49,,,2026-02-08 11:17:08,,,4,18
98004217909739562,LGWEF5A58NH041276,2026-02-09 17:59:44,115.45914015,38.8312889833333,2026-02-09 18:53:32,115.46,38.88,4,3227
98004217909739562,LGWEF5A58NH041276,2026-02-10 17:56:25,115.462261466666,38.883312,2026-02-10 18:17:22,115.461766683333,38.8441876666666,4,1257
98004217909739562,LGWEF5A58NH041276,2026-02-10 18:17:22,,,2026-02-10 18:55:33,,,4,2290
98004217909739562,LGWEF5A58NH041276,2026-02-10 18:55:42,,,2026-02-10 18:56:28,,,4,45
98004217909739562,LGWEF5A58NH041276,2026-02-10 18:56:30,,,2026-02-10 18:56:46,,,4,15
98004217909739562,LGWEF5A58NH041276,2026-02-10 18:56:46,,,2026-02-10 18:57:04,,,4,17
98004217909739562,LGWEF5A58NH041276,2026-02-11 08:14:13,115.461650566666,38.9095797999999,2026-02-11 08:43:45,115.460033633333,38.8524309833333,4,1772
98004217909739562,LGWEF5A58NH041276,2026-02-11 18:16:01,115.458761983333,38.8313371333333,2026-02-11 18:26:27,115.458897116666,38.8313268833333,4,625
98004217909739562,LGWEF5A58NH041276,2026-02-11 18:26:29,,,2026-02-11 19:05:08,,,4,2318
98004217909739562,LGWEF5A58NH041276,2026-02-12 08:08:04,,,2026-02-12 08:42:57,,,4,2092
98004217909739562,LGWEF5A58NH041276,2026-02-12 19:30:47,,,2026-02-12 20:02:56,,,4,1929
98004217909739562,LGWEF5A58NH041276,2026-02-12 20:03:05,,,2026-02-12 20:04:40,,,4,94
98004217909739562,LGWEF5A58NH041276,2026-02-13 16:12:46,115.461652383333,38.8561247,2026-02-13 16:17:04,115.4626288,38.8671430833333,4,258
98004217909739562,LGWEF5A58NH041276,2026-02-13 16:17:14,115.462530233333,38.8709641333333,2026-02-13 16:36:26,115.462399883333,38.8755951166666,4,1152
98004217909739562,LGWEF5A58NH041276,2026-02-13 17:21:53,,,2026-02-13 17:22:13,,,4,19
98004217909739562,LGWEF5A58NH041276,2026-02-13 17:22:14,,,2026-02-13 17:22:35,,,4,20
98004217909739562,LGWEF5A58NH041276,2026-02-13 17:22:35,115.531743983333,38.8907476166666,2026-02-13 17:40:15,115.531743983333,38.8907476166666,4,1060
98004217909739562,LGWEF5A58NH041276,2026-02-13 17:40:15,,,2026-02-13 17:53:24,,,4,789
98004217909739562,LGWEF5A58NH041276,2026-02-13 17:53:24,,,2026-02-13 17:55:33,,,4,129
98004217909739562,LGWEF5A58NH041276,2026-02-13 17:55:33,,,2026-02-13 17:56:04,,,4,31
98004217909739562,LGWEF5A58NH041276,2026-02-13 17:56:04,,,2026-02-13 17:58:56,,,4,172
98004217909739562,LGWEF5A58NH041276,2026-02-13 18:00:13,,,2026-02-13 18:05:28,,,4,314
98004217909739562,LGWEF5A58NH041276,2026-02-13 18:05:53,,,2026-02-13 18:05:54,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-02-13 18:05:54,,,2026-02-13 18:06:52,,,4,58
98004217909739562,LGWEF5A58NH041276,2026-02-13 18:06:52,,,2026-02-13 18:07:11,,,4,19
98004217909739562,LGWEF5A58NH041276,2026-02-13 18:07:22,,,2026-02-13 18:07:23,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-02-13 18:07:23,,,2026-02-13 18:08:29,,,4,66
98004217909739562,LGWEF5A58NH041276,2026-02-13 18:08:31,,,2026-02-13 18:10:43,,,4,131
98004217909739562,LGWEF5A58NH041276,2026-02-13 18:11:08,,,2026-02-13 18:11:52,,,4,43
98004217909739562,LGWEF5A58NH041276,2026-02-13 18:12:38,,,2026-02-13 18:23:43,,,4,664
98004217909739562,LGWEF5A58NH041276,2026-02-13 18:23:51,,,2026-02-13 18:23:53,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-02-13 18:23:53,,,2026-02-13 18:41:06,,,4,1032
98004217909739562,LGWEF5A58NH041276,2026-02-18 08:57:55,,,2026-02-18 09:06:35,,,4,519
98004217909739562,LGWEF5A58NH041276,2026-02-18 09:06:45,,,2026-02-18 09:06:46,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-02-18 09:06:46,,,2026-02-18 09:11:20,,,4,274
98004217909739562,LGWEF5A58NH041276,2026-02-20 08:24:31,,,2026-02-20 08:24:32,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-02-20 08:24:32,,,2026-02-20 08:44:09,,,4,1177
98004217909739562,LGWEF5A58NH041276,2026-02-20 08:44:15,,,2026-02-20 08:44:51,,,4,36
98004217909739562,LGWEF5A58NH041276,2026-02-20 13:44:22,,,2026-02-20 14:14:50,,,4,1828
98004217909739562,LGWEF5A58NH041276,2026-02-20 16:54:52,,,2026-02-20 17:27:11,,,4,1938
98004217909739562,LGWEF5A58NH041276,2026-02-20 17:36:21,,,2026-02-20 17:44:51,,,4,509
98004217909739562,LGWEF5A58NH041276,2026-02-20 17:53:26,,,2026-02-20 18:38:31,,,4,2704
98004217909739562,LGWEF5A58NH041276,2026-02-21 10:43:49,,,2026-02-21 11:06:02,,,4,1332
98004217909739562,LGWEF5A58NH041276,2026-02-21 11:06:02,,,2026-02-21 11:06:33,,,4,30
98004217909739562,LGWEF5A58NH041276,2026-02-21 11:06:47,,,2026-02-21 11:06:48,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-02-21 11:06:48,,,2026-02-21 11:07:33,,,4,45
98004217909739562,LGWEF5A58NH041276,2026-02-21 17:00:41,,,2026-02-21 17:00:53,,,4,11
98004217909739562,LGWEF5A58NH041276,2026-02-21 17:02:24,,,2026-02-21 17:19:02,,,4,997
98004217909739562,LGWEF5A58NH041276,2026-02-23 11:48:56,,,2026-02-23 12:02:37,,,4,821
98004217909739562,LGWEF5A58NH041276,2026-02-25 07:50:29,,,2026-02-25 08:20:38,,,4,1808
98004217909739562,LGWEF5A58NH041276,2026-02-25 08:24:42,,,2026-02-25 08:25:32,,,4,49
98004217909739562,LGWEF5A58NH041276,2026-02-25 08:25:39,,,2026-02-25 08:25:41,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-02-25 08:25:41,,,2026-02-25 08:27:45,,,4,124
98004217909739562,LGWEF5A58NH041276,2026-02-25 08:27:56,,,2026-02-25 08:27:58,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-02-25 08:27:58,115.353229133333,39.0688604666666,2026-02-25 08:32:46,115.353229133333,39.0688604666666,4,288
98004217909739562,LGWEF5A58NH041276,2026-02-25 08:32:57,,,2026-02-25 08:32:58,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-02-25 08:32:58,115.345448566666,39.0706807833333,2026-02-25 08:57:18,115.207525616666,39.07834405,4,1459
98004217909739562,LGWEF5A58NH041276,2026-02-25 08:57:18,,,2026-02-25 09:01:06,,,4,227
98004217909739562,LGWEF5A58NH041276,2026-02-25 09:01:14,,,2026-02-25 09:07:46,,,4,391
98004217909739562,LGWEF5A58NH041276,2026-02-25 09:07:56,,,2026-02-25 09:07:58,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-02-25 09:07:58,,,2026-02-25 09:26:02,,,4,1084
98004217909739562,LGWEF5A58NH041276,2026-02-25 09:26:08,114.582899766666,39.8230716333333,2026-02-25 10:21:24,114.583697883333,39.8231803833333,4,3315
98004217909739562,LGWEF5A58NH041276,2026-02-25 10:32:11,,,2026-02-25 10:39:15,,,4,423
98004217909739562,LGWEF5A58NH041276,2026-02-25 10:56:24,114.673209633333,39.8633896833333,2026-02-25 11:31:59,114.674575,39.864862,4,2134
98004217909739562,LGWEF5A58NH041276,2026-02-25 11:33:17,,,2026-02-25 11:35:11,,,4,113
98004217909739562,LGWEF5A58NH041276,2026-02-25 14:14:51,114.881730233333,40.0086888166666,2026-02-25 14:44:24,114.880704,40.008643,4,1772
98004217909739562,LGWEF5A58NH041276,2026-02-25 14:44:24,,,2026-02-25 14:45:05,,,4,40
98004217909739562,LGWEF5A58NH041276,2026-02-25 14:45:15,,,2026-02-25 14:45:17,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-02-25 14:45:17,,,2026-02-25 14:58:20,,,4,782
98004217909739562,LGWEF5A58NH041276,2026-02-25 14:58:20,,,2026-02-25 15:21:41,,,4,1401
98004217909739562,LGWEF5A58NH041276,2026-02-25 15:32:37,,,2026-02-25 15:47:53,,,4,916
98004217909739562,LGWEF5A58NH041276,2026-02-25 15:48:01,,,2026-02-25 15:51:29,,,4,207
