user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200644310406791513,LGWFF7A57NJ054545,2026-01-11 12:39:43,,,2026-01-11 12:39:45,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-01-11 12:39:45,,,2026-01-11 12:41:46,,,4,120
200644310406791513,LGWFF7A57NJ054545,2026-01-11 12:41:56,,,2026-01-11 13:07:01,,,4,1504
200644310406791513,LGWFF7A57NJ054545,2026-01-11 13:07:14,,,2026-01-11 13:10:23,,,4,189
200644310406791513,LGWFF7A57NJ054545,2026-01-11 13:59:32,,,2026-01-11 13:59:48,,,4,16
200644310406791513,LGWFF7A57NJ054545,2026-01-11 14:00:02,114.216753466666,30.5927885833333,2026-01-11 14:07:01,114.22250095,30.5879984333333,4,419
200644310406791513,LGWFF7A57NJ054545,2026-01-11 14:07:06,114.224563616666,30.5880555833333,2026-01-11 14:59:09,114.224563616666,30.5880555833333,4,3123
200644310406791513,LGWFF7A57NJ054545,2026-01-11 15:20:00,114.365754333333,30.5991691833333,2026-01-11 15:39:01,114.3657636,30.5991817166666,4,1141
200644310406791513,LGWFF7A57NJ054545,2026-01-11 16:09:24,114.371793983333,30.5841599166666,2026-01-11 17:07:07,114.402011233333,30.6330228333333,4,3463
200644310406791513,LGWFF7A57NJ054545,2026-01-12 08:46:12,114.386098866666,30.6112581999999,2026-01-12 09:00:01,114.386209666666,30.6112832166666,4,828
200644310406791513,LGWFF7A57NJ054545,2026-01-16 15:13:38,114.38,30.61,2026-01-16 15:22:37,114.38,30.61,4,539
200644310406791513,LGWFF7A57NJ054545,2026-01-18 09:57:38,,,2026-01-18 10:03:47,,,4,369
200644310406791513,LGWFF7A57NJ054545,2026-01-18 13:26:13,114.367249433333,30.5995788333333,2026-01-18 13:36:19,114.37,30.58,4,605
200644310406791513,LGWFF7A57NJ054545,2026-01-18 17:22:55,114.376174533333,30.6157073333333,2026-01-18 17:37:26,114.376174866666,30.61570645,4,871
200644310406791513,LGWFF7A57NJ054545,2026-01-22 17:32:13,114.382998283333,30.6092355166666,2026-01-22 17:37:38,114.38,30.61,4,324
200644310406791513,LGWFF7A57NJ054545,2026-01-22 17:38:05,114.383007366666,30.6092217666666,2026-01-22 17:38:55,114.383007366666,30.6092217666666,4,50
200644310406791513,LGWFF7A57NJ054545,2026-01-22 17:38:55,114.383001583333,30.6092338666666,2026-01-22 17:40:49,114.38,30.61,4,114
200644310406791513,LGWFF7A57NJ054545,2026-01-23 09:57:55,114.473340633333,30.4927546833333,2026-01-23 10:02:21,114.47329065,30.4927657833333,4,266
200644310406791513,LGWFF7A57NJ054545,2026-01-23 10:02:28,,,2026-01-23 10:03:40,,,4,72
200644310406791513,LGWFF7A57NJ054545,2026-01-23 10:03:49,,,2026-01-23 10:03:52,,,4,3
200644310406791513,LGWFF7A57NJ054545,2026-01-23 10:03:52,,,2026-01-23 10:10:26,,,4,394
200644310406791513,LGWFF7A57NJ054545,2026-01-23 10:10:35,,,2026-01-23 10:10:36,,,4,0
200644310406791513,LGWFF7A57NJ054545,2026-01-23 10:10:36,,,2026-01-23 10:13:49,,,4,192
200644310406791513,LGWFF7A57NJ054545,2026-01-23 15:16:39,114.382931066666,30.6094239,2026-01-23 15:16:57,114.382931066666,30.6094239,4,18
200644310406791513,LGWFF7A57NJ054545,2026-01-23 15:17:37,114.382925633333,30.6094436833333,2026-01-23 15:20:49,114.382914233333,30.6094541166666,4,192
200644310406791513,LGWFF7A57NJ054545,2026-01-23 15:20:49,114.38,30.61,2026-01-23 15:24:07,114.38,30.61,4,197
200644310406791513,LGWFF7A57NJ054545,2026-01-29 16:57:30,114.370526816666,30.60938345,2026-01-29 17:05:52,114.37,30.61,4,501
200644310406791513,LGWFF7A57NJ054545,2026-01-30 08:06:29,114.386115216666,30.6112477666666,2026-01-30 08:56:59,114.303004466666,30.6327456166666,4,3029
200644310406791513,LGWFF7A57NJ054545,2026-01-30 08:57:03,,,2026-01-30 09:15:16,,,4,1092
200644310406791513,LGWFF7A57NJ054545,2026-01-30 09:15:24,,,2026-01-30 09:18:40,,,4,195
200644310406791513,LGWFF7A57NJ054545,2026-01-30 12:41:46,114.217310683333,30.5926559666666,2026-01-30 13:23:48,114.217692533333,30.5925664,4,2522
200644310406791513,LGWFF7A57NJ054545,2026-01-30 13:23:50,,,2026-01-30 13:24:11,,,4,21
200644310406791513,LGWFF7A57NJ054545,2026-01-30 13:24:11,,,2026-01-30 13:29:43,,,4,331
200644310406791513,LGWFF7A57NJ054545,2026-01-30 13:29:52,,,2026-01-30 13:29:53,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-01-30 13:29:53,,,2026-01-30 13:33:06,,,4,192
200644310406791513,LGWFF7A57NJ054545,2026-01-30 13:39:39,114.384796016666,30.6106359666666,2026-01-30 13:40:27,114.384968316666,30.61067825,4,48
200644310406791513,LGWFF7A57NJ054545,2026-01-30 13:40:27,,,2026-01-30 13:48:16,,,4,468
200644310406791513,LGWFF7A57NJ054545,2026-01-30 13:48:23,114.37,30.61,2026-01-30 13:51:39,114.37,30.61,4,195
200644310406791513,LGWFF7A57NJ054545,2026-01-30 13:53:09,,,2026-01-30 13:58:07,,,4,298
200644310406791513,LGWFF7A57NJ054545,2026-01-30 13:58:07,,,2026-01-30 14:09:23,,,4,676
200644310406791513,LGWFF7A57NJ054545,2026-01-30 14:27:34,,,2026-01-30 14:35:59,,,4,504
200644310406791513,LGWFF7A57NJ054545,2026-01-30 14:36:08,,,2026-01-30 14:36:09,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-01-30 14:36:09,114.38,30.61,2026-01-30 14:39:22,114.38,30.61,4,192
200644310406791513,LGWFF7A57NJ054545,2026-01-30 17:47:06,,,2026-01-30 18:04:23,,,4,1036
200644310406791513,LGWFF7A57NJ054545,2026-01-30 18:04:32,,,2026-01-30 18:04:33,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-01-30 18:04:33,114.385956,30.611247,2026-01-30 18:07:46,114.385956,30.611247,4,192
200644310406791513,LGWFF7A57NJ054545,2026-01-31 12:26:32,114.385992766666,30.6113235166666,2026-01-31 12:27:47,114.39,30.61,4,74
200644310406791513,LGWFF7A57NJ054545,2026-01-31 12:28:15,114.385485366666,30.6113432166666,2026-01-31 12:54:28,114.383915133333,30.6108734166666,4,1573
200644310406791513,LGWFF7A57NJ054545,2026-01-31 12:54:32,114.332646,30.563216,2026-01-31 12:57:19,114.332646,30.563216,4,167
200644310406791513,LGWFF7A57NJ054545,2026-01-31 12:57:26,114.332612,30.563214,2026-01-31 13:00:42,114.332612,30.563214,4,196
200644310406791513,LGWFF7A57NJ054545,2026-01-31 15:24:48,114.332612,30.563214,2026-01-31 15:27:44,114.34,30.56,4,176
200644310406791513,LGWFF7A57NJ054545,2026-01-31 15:27:44,114.335188,30.564263,2026-01-31 15:48:05,114.33518805,30.5642626333333,4,1220
200644310406791513,LGWFF7A57NJ054545,2026-01-31 15:48:16,114.385982,30.611208,2026-01-31 15:48:18,114.385982,30.611208,4,2
200644310406791513,LGWFF7A57NJ054545,2026-01-31 15:48:19,,,2026-01-31 15:51:27,,,4,188
200644310406791513,LGWFF7A57NJ054545,2026-01-31 17:03:40,114.385954,30.611239,2026-01-31 17:13:48,114.382271583333,30.6110278499999,4,607
200644310406791513,LGWFF7A57NJ054545,2026-01-31 17:13:58,114.367656,30.607253,2026-01-31 17:13:59,114.367656,30.607253,4,0
200644310406791513,LGWFF7A57NJ054545,2026-01-31 17:13:59,114.367657699999,30.6072583333333,2026-01-31 17:17:10,114.367657699999,30.6072583333333,4,191
200644310406791513,LGWFF7A57NJ054545,2026-01-31 17:23:19,114.367644,30.607269,2026-01-31 17:32:45,114.367644,30.607269,4,565
200644310406791513,LGWFF7A57NJ054545,2026-01-31 17:32:45,114.38696,30.611678,2026-01-31 17:36:02,114.38696,30.611678,4,197
200644310406791513,LGWFF7A57NJ054545,2026-02-01 07:59:06,114.393490766666,30.6007608333333,2026-02-01 08:10:05,114.395241566666,30.6001310833333,4,659
200644310406791513,LGWFF7A57NJ054545,2026-02-01 08:10:06,,,2026-02-01 08:24:17,,,4,850
200644310406791513,LGWFF7A57NJ054545,2026-02-01 08:24:28,,,2026-02-01 08:24:39,,,4,11
200644310406791513,LGWFF7A57NJ054545,2026-02-01 08:24:39,,,2026-02-01 08:25:17,,,4,38
200644310406791513,LGWFF7A57NJ054545,2026-02-01 08:25:26,,,2026-02-01 08:42:34,,,4,1027
200644310406791513,LGWFF7A57NJ054545,2026-02-01 08:42:40,,,2026-02-01 08:45:00,,,4,139
200644310406791513,LGWFF7A57NJ054545,2026-02-01 08:45:00,,,2026-02-01 08:45:28,,,4,27
200644310406791513,LGWFF7A57NJ054545,2026-02-01 08:45:31,114.524255366666,30.5663434499999,2026-02-01 09:20:58,114.524256,30.566342,4,2127
200644310406791513,LGWFF7A57NJ054545,2026-02-01 09:21:06,114.52,30.57,2026-02-01 09:24:21,114.52,30.57,4,195
200644310406791513,LGWFF7A57NJ054545,2026-02-01 09:39:45,114.524288483333,30.5663615999999,2026-02-01 09:49:44,114.524288483333,30.5663615999999,4,599
200644310406791513,LGWFF7A57NJ054545,2026-02-01 10:13:49,114.524258116666,30.5663478333333,2026-02-01 10:39:19,114.524258116666,30.5663478333333,4,1530
200644310406791513,LGWFF7A57NJ054545,2026-02-01 10:39:26,114.52,30.57,2026-02-01 10:42:42,114.52,30.57,4,195
200644310406791513,LGWFF7A57NJ054545,2026-02-01 12:48:26,,,2026-02-01 12:48:33,,,4,7
200644310406791513,LGWFF7A57NJ054545,2026-02-01 12:48:33,,,2026-02-01 12:48:40,,,4,7
200644310406791513,LGWFF7A57NJ054545,2026-02-01 12:48:58,,,2026-02-01 12:49:01,,,4,3
200644310406791513,LGWFF7A57NJ054545,2026-02-01 12:49:01,114.525998983333,30.5654918666666,2026-02-01 12:49:25,114.526107833333,30.5654088,4,23
200644310406791513,LGWFF7A57NJ054545,2026-02-01 12:49:28,,,2026-02-01 12:49:33,,,4,4
200644310406791513,LGWFF7A57NJ054545,2026-02-01 12:49:37,114.527771866666,30.5652890833333,2026-02-01 12:50:52,114.527771866666,30.5652890833333,4,75
200644310406791513,LGWFF7A57NJ054545,2026-02-01 12:50:59,,,2026-02-01 12:51:00,,,4,0
200644310406791513,LGWFF7A57NJ054545,2026-02-01 12:51:00,114.522859966666,30.5606293333333,2026-02-01 12:51:52,114.522860066666,30.5606306666666,4,51
200644310406791513,LGWFF7A57NJ054545,2026-02-01 12:51:56,,,2026-02-01 12:52:22,,,4,25
200644310406791513,LGWFF7A57NJ054545,2026-02-01 12:52:32,,,2026-02-01 12:52:33,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-01 12:52:33,,,2026-02-01 12:59:13,,,4,399
200644310406791513,LGWFF7A57NJ054545,2026-02-01 12:59:20,,,2026-02-01 12:59:38,,,4,17
200644310406791513,LGWFF7A57NJ054545,2026-02-01 12:59:44,114.468923,30.591022,2026-02-01 13:00:08,114.463296533333,30.5933321333333,4,24
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:00:15,,,2026-02-01 13:00:33,,,4,18
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:00:46,,,2026-02-01 13:01:06,,,4,19
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:01:12,,,2026-02-01 13:01:31,,,4,18
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:01:37,,,2026-02-01 13:01:56,,,4,18
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:02:48,,,2026-02-01 13:03:02,,,4,14
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:03:09,,,2026-02-01 13:03:27,,,4,18
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:03:34,,,2026-02-01 13:03:52,,,4,18
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:03:59,,,2026-02-01 13:04:26,,,4,27
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:04:34,,,2026-02-01 13:04:51,,,4,17
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:05:07,,,2026-02-01 13:05:20,,,4,13
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:05:56,,,2026-02-01 13:06:02,,,4,6
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:06:12,,,2026-02-01 13:06:17,,,4,5
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:06:34,,,2026-02-01 13:06:40,,,4,6
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:06:57,,,2026-02-01 13:07:07,,,4,9
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:07:36,114.390625066666,30.6084011833333,2026-02-01 13:07:54,114.390625066666,30.6084011833333,4,18
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:08:01,114.390628516666,30.6083952666666,2026-02-01 13:08:19,114.390628516666,30.6083952666666,4,18
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:08:27,,,2026-02-01 13:08:44,,,4,16
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:08:51,,,2026-02-01 13:09:02,,,4,10
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:09:26,,,2026-02-01 13:09:34,,,4,8
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:09:42,,,2026-02-01 13:09:57,,,4,15
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:10:13,,,2026-02-01 13:10:19,,,4,6
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:10:31,,,2026-02-01 13:10:49,,,4,18
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:10:57,,,2026-02-01 13:11:14,,,4,17
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:12:14,,,2026-02-01 13:12:33,,,4,18
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:12:39,,,2026-02-01 13:12:58,,,4,18
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:13:04,114.383860366666,30.6112376666666,2026-02-01 13:13:23,114.38386245,30.6112397666666,4,18
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:13:29,,,2026-02-01 13:13:30,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-01 13:13:55,,,2026-02-01 13:14:13,,,4,17
200644310406791513,LGWFF7A57NJ054545,2026-02-01 17:42:24,114.369037533333,30.6053698333333,2026-02-01 17:45:55,114.371018416666,30.60211715,4,211
200644310406791513,LGWFF7A57NJ054545,2026-02-01 17:45:55,114.371023016666,30.6021178333333,2026-02-01 17:53:11,114.371023833333,30.6021183166666,4,436
200644310406791513,LGWFF7A57NJ054545,2026-02-01 17:53:13,,,2026-02-01 17:56:25,,,4,192
200644310406791513,LGWFF7A57NJ054545,2026-02-02 08:56:56,114.38601455,30.6112474333333,2026-02-02 09:18:08,114.38600415,30.6112803333333,4,1272
200644310406791513,LGWFF7A57NJ054545,2026-02-02 09:18:19,,,2026-02-02 09:18:21,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-02 09:18:21,,,2026-02-02 09:43:56,,,4,1535
200644310406791513,LGWFF7A57NJ054545,2026-02-02 09:43:57,,,2026-02-02 09:57:31,,,4,813
200644310406791513,LGWFF7A57NJ054545,2026-02-02 09:57:44,,,2026-02-02 10:00:54,,,4,189
200644310406791513,LGWFF7A57NJ054545,2026-02-02 17:06:19,114.216907233333,30.5928720666666,2026-02-02 17:56:11,114.216909733333,30.5928723166666,4,2992
200644310406791513,LGWFF7A57NJ054545,2026-02-02 17:56:24,114.39,30.61,2026-02-02 17:59:34,114.39,30.61,4,189
200644310406791513,LGWFF7A57NJ054545,2026-02-03 09:04:50,114.3834305,30.6077415333333,2026-02-03 09:28:59,114.383452283333,30.6077359666666,4,1448
200644310406791513,LGWFF7A57NJ054545,2026-02-03 09:28:59,,,2026-02-03 09:46:31,,,4,1051
200644310406791513,LGWFF7A57NJ054545,2026-02-03 09:46:37,,,2026-02-03 09:46:39,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-03 09:46:39,,,2026-02-03 09:57:59,,,4,680
200644310406791513,LGWFF7A57NJ054545,2026-02-03 09:58:13,,,2026-02-03 10:01:22,,,4,189
200644310406791513,LGWFF7A57NJ054545,2026-02-03 15:49:29,114.217228383333,30.5925951166666,2026-02-03 16:34:11,114.217228383333,30.5925951166666,4,2682
200644310406791513,LGWFF7A57NJ054545,2026-02-03 16:34:22,,,2026-02-03 16:34:23,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-03 16:34:23,,,2026-02-03 16:37:34,,,4,190
200644310406791513,LGWFF7A57NJ054545,2026-02-03 21:25:53,,,2026-02-03 21:26:03,,,4,9
200644310406791513,LGWFF7A57NJ054545,2026-02-03 21:26:03,114.382594766666,30.6099574666666,2026-02-03 22:04:13,114.385855333333,30.6077900166666,4,2289
200644310406791513,LGWFF7A57NJ054545,2026-02-03 22:04:25,114.39,30.61,2026-02-03 22:07:46,114.39,30.61,4,201
200644310406791513,LGWFF7A57NJ054545,2026-02-04 08:24:06,114.386017766666,30.6115491833333,2026-02-04 08:56:08,114.386017766666,30.6115491833333,4,1922
200644310406791513,LGWFF7A57NJ054545,2026-02-04 08:57:25,,,2026-02-04 08:58:50,,,4,85
200644310406791513,LGWFF7A57NJ054545,2026-02-04 08:58:50,,,2026-02-04 08:59:56,,,4,66
200644310406791513,LGWFF7A57NJ054545,2026-02-04 08:59:56,,,2026-02-04 09:00:43,,,4,47
200644310406791513,LGWFF7A57NJ054545,2026-02-04 16:35:02,,,2026-02-04 16:36:01,,,4,59
200644310406791513,LGWFF7A57NJ054545,2026-02-04 16:36:01,,,2026-02-04 17:04:34,,,4,1713
200644310406791513,LGWFF7A57NJ054545,2026-02-04 17:04:46,114.384465,30.610677,2026-02-04 17:07:57,114.38,30.61,4,191
200644310406791513,LGWFF7A57NJ054545,2026-02-05 07:58:36,114.384398033333,30.6107471,2026-02-05 08:18:37,114.384387866666,30.6107485333333,4,1201
200644310406791513,LGWFF7A57NJ054545,2026-02-05 08:18:39,,,2026-02-05 08:22:00,,,4,200
200644310406791513,LGWFF7A57NJ054545,2026-02-05 08:23:00,,,2026-02-05 09:01:24,,,4,2303
200644310406791513,LGWFF7A57NJ054545,2026-02-05 09:01:36,114.16,30.57,2026-02-05 09:04:47,114.16,30.57,4,190
200644310406791513,LGWFF7A57NJ054545,2026-02-05 10:34:35,114.16079315,30.5732008166666,2026-02-05 10:42:30,114.160398783333,30.5728030333333,4,475
200644310406791513,LGWFF7A57NJ054545,2026-02-05 10:42:30,,,2026-02-05 10:45:12,,,4,161
200644310406791513,LGWFF7A57NJ054545,2026-02-05 10:45:12,114.196560999999,30.5531963833333,2026-02-05 10:55:32,114.197084766666,30.5530200166666,4,620
200644310406791513,LGWFF7A57NJ054545,2026-02-05 10:55:38,,,2026-02-05 10:57:48,,,4,130
200644310406791513,LGWFF7A57NJ054545,2026-02-05 10:57:56,,,2026-02-05 10:59:25,,,4,89
200644310406791513,LGWFF7A57NJ054545,2026-02-05 10:59:38,,,2026-02-05 10:59:40,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-05 10:59:40,,,2026-02-05 11:12:50,,,4,790
200644310406791513,LGWFF7A57NJ054545,2026-02-05 11:13:02,,,2026-02-05 11:16:13,,,4,191
200644310406791513,LGWFF7A57NJ054545,2026-02-05 15:15:51,114.196017466666,30.55191995,2026-02-05 15:16:24,114.196017466666,30.55191995,4,33
200644310406791513,LGWFF7A57NJ054545,2026-02-05 15:16:33,,,2026-02-05 15:18:09,,,4,96
200644310406791513,LGWFF7A57NJ054545,2026-02-05 15:18:09,,,2026-02-05 15:18:29,,,4,19
200644310406791513,LGWFF7A57NJ054545,2026-02-05 15:18:29,,,2026-02-05 15:20:36,,,4,127
200644310406791513,LGWFF7A57NJ054545,2026-02-05 15:20:36,,,2026-02-05 15:44:14,,,4,1417
200644310406791513,LGWFF7A57NJ054545,2026-02-05 15:44:14,,,2026-02-05 15:46:12,,,4,118
200644310406791513,LGWFF7A57NJ054545,2026-02-05 15:46:23,,,2026-02-05 15:46:25,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-05 15:46:25,,,2026-02-05 15:49:35,,,4,189
200644310406791513,LGWFF7A57NJ054545,2026-02-05 16:01:59,114.292915,30.602353,2026-02-05 16:25:48,114.292915,30.602353,4,1429
200644310406791513,LGWFF7A57NJ054545,2026-02-05 16:25:56,,,2026-02-05 16:25:57,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-05 16:25:57,,,2026-02-05 16:43:07,,,4,1030
200644310406791513,LGWFF7A57NJ054545,2026-02-05 16:43:22,,,2026-02-05 16:44:08,,,4,46
200644310406791513,LGWFF7A57NJ054545,2026-02-05 16:44:15,,,2026-02-05 16:47:31,,,4,196
200644310406791513,LGWFF7A57NJ054545,2026-02-05 21:55:50,,,2026-02-05 21:56:00,,,4,9
200644310406791513,LGWFF7A57NJ054545,2026-02-05 21:56:00,114.47321,30.493133,2026-02-05 22:04:04,114.468636583333,30.4892774666666,4,484
200644310406791513,LGWFF7A57NJ054545,2026-02-05 22:04:12,,,2026-02-05 22:13:52,,,4,579
200644310406791513,LGWFF7A57NJ054545,2026-02-05 22:16:56,,,2026-02-05 22:24:58,,,4,481
200644310406791513,LGWFF7A57NJ054545,2026-02-05 22:25:10,,,2026-02-05 22:25:11,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-05 22:25:11,,,2026-02-05 22:28:20,,,4,189
200644310406791513,LGWFF7A57NJ054545,2026-02-06 08:01:25,114.386433416666,30.6114645333333,2026-02-06 08:43:28,114.386459316666,30.6114771166666,4,2523
200644310406791513,LGWFF7A57NJ054545,2026-02-06 08:43:38,,,2026-02-06 08:43:39,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-06 08:43:39,,,2026-02-06 08:58:30,,,4,890
200644310406791513,LGWFF7A57NJ054545,2026-02-06 08:58:30,,,2026-02-06 09:10:01,,,4,691
200644310406791513,LGWFF7A57NJ054545,2026-02-06 09:10:02,,,2026-02-06 09:13:25,,,4,203
200644310406791513,LGWFF7A57NJ054545,2026-02-06 12:38:57,,,2026-02-06 12:39:21,,,4,23
200644310406791513,LGWFF7A57NJ054545,2026-02-06 12:39:21,114.217134616666,30.59297095,2026-02-06 13:24:51,114.222581666666,30.5879712833333,4,2730
200644310406791513,LGWFF7A57NJ054545,2026-02-06 13:25:07,,,2026-02-06 13:28:14,,,4,187
200644310406791513,LGWFF7A57NJ054545,2026-02-06 21:23:39,114.38,30.61,2026-02-06 21:31:15,114.38,30.61,4,455
200644310406791513,LGWFF7A57NJ054545,2026-02-06 21:31:38,114.373731816666,30.6064280666666,2026-02-06 21:46:18,114.373741816666,30.6064203333333,4,880
200644310406791513,LGWFF7A57NJ054545,2026-02-06 21:46:30,,,2026-02-06 21:49:41,,,4,191
200644310406791513,LGWFF7A57NJ054545,2026-02-08 13:24:43,114.386025383333,30.6114850333333,2026-02-08 14:15:15,114.384045016666,30.6111300666666,4,3032
200644310406791513,LGWFF7A57NJ054545,2026-02-08 14:15:26,,,2026-02-08 14:15:27,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-08 14:15:27,,,2026-02-08 14:18:38,,,4,191
200644310406791513,LGWFF7A57NJ054545,2026-02-08 16:18:01,114.318175016666,30.4731870166666,2026-02-08 16:28:55,114.318175016666,30.4731870166666,4,653
200644310406791513,LGWFF7A57NJ054545,2026-02-08 16:29:08,,,2026-02-08 16:29:30,,,4,21
200644310406791513,LGWFF7A57NJ054545,2026-02-08 16:29:40,,,2026-02-08 16:31:17,,,4,96
200644310406791513,LGWFF7A57NJ054545,2026-02-08 16:33:48,114.366210299999,30.4622722666666,2026-02-08 16:35:26,114.367915866666,30.4623933833333,4,98
200644310406791513,LGWFF7A57NJ054545,2026-02-08 16:35:26,,,2026-02-08 16:57:41,,,4,1335
200644310406791513,LGWFF7A57NJ054545,2026-02-08 16:57:41,,,2026-02-08 17:03:59,,,4,378
200644310406791513,LGWFF7A57NJ054545,2026-02-08 17:03:59,,,2026-02-08 17:07:17,,,4,198
200644310406791513,LGWFF7A57NJ054545,2026-02-09 12:39:13,114.383025783333,30.6104158666666,2026-02-09 12:45:08,114.382503416666,30.6105004833333,4,355
200644310406791513,LGWFF7A57NJ054545,2026-02-09 12:45:18,,,2026-02-09 12:45:20,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-09 12:45:20,,,2026-02-09 12:48:31,,,4,191
200644310406791513,LGWFF7A57NJ054545,2026-02-09 13:50:10,114.38656735,30.6220658833333,2026-02-09 14:03:34,114.3866341,30.6220661333333,4,803
200644310406791513,LGWFF7A57NJ054545,2026-02-09 14:03:43,,,2026-02-09 14:03:44,,,4,1
