user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200787556441260220,LGWEETA59RK104918,2026-01-30 18:14:49,,,2026-01-30 18:14:58,,,4,9
200787556441260220,LGWEETA59RK104918,2026-01-30 18:14:58,,,2026-01-30 18:15:09,,,4,11
200787556441260220,LGWEETA59RK104918,2026-01-30 18:15:09,,,2026-01-30 18:23:04,,,4,475
200787556441260220,LGWEETA59RK104918,2026-01-30 18:23:04,,,2026-01-30 18:23:14,,,4,10
200787556441260220,LGWEETA59RK104918,2026-01-30 18:23:14,,,2026-01-30 18:23:25,,,4,10
200787556441260220,LGWEETA59RK104918,2026-01-30 18:23:25,,,2026-01-30 18:23:35,,,4,9
200787556441260220,LGWEETA59RK104918,2026-01-30 18:23:35,,,2026-01-30 18:31:30,,,4,474
200787556441260220,LGWEETA59RK104918,2026-01-30 18:31:30,,,2026-01-30 18:34:04,,,4,154
200787556441260220,LGWEETA59RK104918,2026-01-30 18:34:04,,,2026-01-30 18:34:14,,,4,9
200787556441260220,LGWEETA59RK104918,2026-01-30 18:34:14,,,2026-01-30 18:34:25,,,4,10
200787556441260220,LGWEETA59RK104918,2026-01-30 18:34:25,,,2026-01-30 18:34:35,,,4,9
200787556441260220,LGWEETA59RK104918,2026-01-30 18:34:35,,,2026-01-30 18:35:52,,,4,77
200787556441260220,LGWEETA59RK104918,2026-02-02 10:14:33,114.5043274,36.6170811,2026-02-02 14:51:07,114.5,36.62,4,16593
200787556441260220,LGWEETA59RK104918,2026-02-02 17:31:17,114.4851422,36.6404215999999,2026-02-02 17:31:39,114.4851422,36.6404215999999,4,22
200787556441260220,LGWEETA59RK104918,2026-02-02 17:31:39,114.4851422,36.6404215999999,2026-02-02 17:50:17,114.4851422,36.6404215999999,4,1117
200787556441260220,LGWEETA59RK104918,2026-02-02 17:50:17,114.5,36.61,2026-02-02 17:55:21,114.5,36.61,4,303
200787556441260220,LGWEETA59RK104918,2026-02-02 17:55:21,114.51,36.61,2026-02-02 17:59:08,114.51,36.61,4,227
200787556441260220,LGWEETA59RK104918,2026-02-02 17:59:08,,,2026-02-02 18:58:17,,,4,3548
200787556441260220,LGWEETA59RK104918,2026-02-04 10:06:34,114.54,36.61,2026-02-04 11:05:43,114.54,36.61,4,3548
200787556441260220,LGWEETA59RK104918,2026-02-04 19:22:41,114.52,36.6,2026-02-04 19:32:17,114.52,36.6,4,576
200787556441260220,LGWEETA59RK104918,2026-02-04 19:32:17,114.53,36.61,2026-02-04 20:22:07,114.68,36.45,4,2989
200787556441260220,LGWEETA59RK104918,2026-02-04 20:22:07,,,2026-02-04 20:37:38,,,4,930
200787556441260220,LGWEETA59RK104918,2026-02-04 20:37:38,114.68,36.45,2026-02-04 20:37:54,114.68,36.45,4,16
200787556441260220,LGWEETA59RK104918,2026-02-04 20:37:54,,,2026-02-04 20:37:55,,,4,1
200787556441260220,LGWEETA59RK104918,2026-02-04 20:37:56,114.68,36.45,2026-02-04 20:38:48,114.68,36.45,4,52
200787556441260220,LGWEETA59RK104918,2026-02-10 11:12:10,114.6891876,36.4536052,2026-02-10 12:07:26,114.53,36.63,4,3315
200787556441260220,LGWEETA59RK104918,2026-02-10 12:07:26,,,2026-02-10 12:11:02,,,4,216
200787556441260220,LGWEETA59RK104918,2026-02-10 12:11:02,114.48,36.64,2026-02-10 12:18:24,114.48,36.64,4,442
200787556441260220,LGWEETA59RK104918,2026-02-10 12:18:24,114.49,36.64,2026-02-10 12:19:31,114.49,36.64,4,66
200787556441260220,LGWEETA59RK104918,2026-02-10 12:19:31,114.4855556,36.6408476,2026-02-10 15:34:04,114.4855556,36.6408476,4,11673
200787556441260220,LGWEETA59RK104918,2026-02-11 08:33:35,114.5320601,36.6166415,2026-02-11 09:31:58,114.7,36.45,4,3502
200787556441260220,LGWEETA59RK104918,2026-02-13 13:30:59,113.9099665,36.9166512,2026-02-13 14:25:02,114.241317099999,36.7473808999999,4,3242
200787556441260220,LGWEETA59RK104918,2026-02-13 14:25:02,114.4869435,36.6100231,2026-02-13 15:27:43,114.514833,36.6082181999999,4,3760
200787556441260220,LGWEETA59RK104918,2026-02-18 10:39:35,114.6928559,36.4466572,2026-02-18 11:33:13,114.6928559,36.4466572,4,3217
