user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
192524923590148571,LGWEF5A57PH407344,2026-01-17 16:16:26,114.487525933333,38.07861,2026-01-17 16:18:41,114.487519483333,38.0786027666666,4,135
192524923590148571,LGWEF5A57PH407344,2026-01-19 07:26:31,114.487712116666,38.0788457166666,2026-01-19 07:46:54,114.48697145,38.0780569999999,4,1223
192524923590148571,LGWEF5A57PH407344,2026-01-19 07:46:54,114.517914383333,38.0360594166666,2026-01-19 08:01:50,114.517957766666,38.0360380666666,4,896
192524923590148571,LGWEF5A57PH407344,2026-01-19 09:04:13,114.521271066666,38.0423937666666,2026-01-19 09:24:25,114.521271066666,38.0423937666666,4,1211
192524923590148571,LGWEF5A57PH407344,2026-01-19 09:24:25,,,2026-01-19 09:36:55,,,4,750
192524923590148571,LGWEF5A57PH407344,2026-01-19 12:17:28,114.51354025,38.2094780666666,2026-01-19 12:22:34,114.513537733333,38.2094819833333,4,306
192524923590148571,LGWEF5A57PH407344,2026-01-19 12:22:36,,,2026-01-19 12:27:08,,,4,271
192524923590148571,LGWEF5A57PH407344,2026-01-19 12:27:08,,,2026-01-19 12:31:12,,,4,243
192524923590148571,LGWEF5A57PH407344,2026-01-19 16:00:28,,,2026-01-19 16:17:01,,,4,993
192524923590148571,LGWEF5A57PH407344,2026-01-19 16:17:01,114.471183866666,38.0954740333333,2026-01-19 16:28:54,114.4793901,38.0942596166666,4,713
192524923590148571,LGWEF5A57PH407344,2026-01-19 16:32:06,114.481552883333,38.0871028166666,2026-01-19 16:41:05,114.49,38.08,4,539
192524923590148571,LGWEF5A57PH407344,2026-01-20 10:17:56,114.055939,22.657501,2026-01-20 10:21:55,114.49,38.24,4,239
192524923590148571,LGWEF5A57PH407344,2026-01-20 12:13:26,114.5,38.23,2026-01-20 12:17:33,114.5,38.23,4,247
192524923590148571,LGWEF5A57PH407344,2026-01-20 12:50:05,114.4943363,38.2340310333333,2026-01-20 12:55:15,114.49,38.24,4,310
192524923590148571,LGWEF5A57PH407344,2026-01-20 13:42:59,114.4894042,38.2422084666666,2026-01-20 14:03:39,114.4894042,38.2422084666666,4,1239
192524923590148571,LGWEF5A57PH407344,2026-01-20 14:03:39,114.487555316666,38.0786114166666,2026-01-20 14:19:01,114.487555766666,38.0785882666666,4,922
192524923590148571,LGWEF5A57PH407344,2026-01-21 09:03:04,114.487468283333,38.0785643666666,2026-01-21 09:15:20,114.487176333333,38.0809028666666,4,736
192524923590148571,LGWEF5A57PH407344,2026-01-21 09:15:20,,,2026-01-21 09:25:19,,,4,599
192524923590148571,LGWEF5A57PH407344,2026-01-23 08:43:47,114.37732675,38.0765722166666,2026-01-23 09:06:54,114.423001983333,38.1096949666666,4,1387
192524923590148571,LGWEF5A57PH407344,2026-01-23 12:06:22,114.538829166666,38.2036853166666,2026-01-23 12:11:28,114.52,38.22,4,306
192524923590148571,LGWEF5A57PH407344,2026-01-23 16:11:33,114.533433333333,38.2214713833333,2026-01-23 16:24:50,114.5335079,38.2202707333333,4,797
192524923590148571,LGWEF5A57PH407344,2026-01-23 16:27:10,,,2026-01-23 16:58:03,,,4,1852
192524923590148571,LGWEF5A57PH407344,2026-01-24 09:45:00,114.480821116666,38.0779102499999,2026-01-24 09:57:14,114.480821066666,38.0779095833333,4,734
192524923590148571,LGWEF5A57PH407344,2026-01-27 08:56:00,114.48747585,38.07853085,2026-01-27 09:30:38,114.487267383333,38.0819430166666,4,2077
192524923590148571,LGWEF5A57PH407344,2026-01-27 10:13:11,114.490611033333,38.1049304666666,2026-01-27 10:31:15,114.490611033333,38.1049304666666,4,1083
192524923590148571,LGWEF5A57PH407344,2026-01-27 15:54:16,114.460125216666,38.0239583666666,2026-01-27 16:12:49,114.471272366666,38.0265240666666,4,1113
192524923590148571,LGWEF5A57PH407344,2026-01-27 16:12:49,,,2026-01-27 16:21:21,,,4,512
192524923590148571,LGWEF5A57PH407344,2026-01-27 16:21:21,,,2026-01-27 16:21:37,,,4,15
192524923590148571,LGWEF5A57PH407344,2026-01-27 16:21:37,,,2026-01-27 16:21:51,,,4,13
192524923590148571,LGWEF5A57PH407344,2026-01-27 16:21:53,,,2026-01-27 16:25:11,,,4,197
192524923590148571,LGWEF5A57PH407344,2026-01-28 17:29:40,114.487533616666,38.0785486166666,2026-01-28 17:45:32,114.496880783333,38.0814820333333,4,951
192524923590148571,LGWEF5A57PH407344,2026-01-28 17:45:32,,,2026-01-28 18:05:44,,,4,1212
192524923590148571,LGWEF5A57PH407344,2026-01-28 18:05:44,,,2026-01-28 18:08:21,,,4,157
192524923590148571,LGWEF5A57PH407344,2026-01-29 13:44:20,114.515313666666,38.0719391166666,2026-01-29 14:01:36,114.515313866666,38.0719390166666,4,1036
192524923590148571,LGWEF5A57PH407344,2026-01-29 15:41:34,114.51,38.07,2026-01-29 16:13:33,114.508995583333,38.0719629666666,4,1919
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:34:42,,,2026-02-02 07:34:53,,,4,11
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:34:53,,,2026-02-02 07:35:03,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:35:03,,,2026-02-02 07:35:13,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:35:14,,,2026-02-02 07:35:23,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:35:23,,,2026-02-02 07:35:33,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:35:33,,,2026-02-02 07:35:43,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:35:43,,,2026-02-02 07:35:54,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:35:54,,,2026-02-02 07:36:04,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:36:04,,,2026-02-02 07:36:13,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:36:13,,,2026-02-02 07:36:23,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:36:23,,,2026-02-02 07:36:34,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:36:34,,,2026-02-02 07:36:43,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:36:43,,,2026-02-02 07:36:53,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:36:53,,,2026-02-02 07:37:02,,,4,8
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:37:12,114.496065033333,38.0767366,2026-02-02 07:37:22,114.496065033333,38.0767366,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:37:22,,,2026-02-02 07:37:34,,,4,12
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:37:34,,,2026-02-02 07:37:44,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:37:44,,,2026-02-02 07:37:54,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:37:54,,,2026-02-02 07:38:03,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:38:03,,,2026-02-02 07:38:14,,,4,11
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:38:14,,,2026-02-02 07:38:24,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:38:24,114.495946833333,38.0716879833333,2026-02-02 07:58:52,114.5,38.07,4,1228
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:58:52,,,2026-02-02 07:59:02,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:59:02,,,2026-02-02 07:59:12,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:59:12,,,2026-02-02 07:59:22,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:59:22,,,2026-02-02 07:59:32,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:59:32,,,2026-02-02 07:59:42,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:59:42,,,2026-02-02 07:59:53,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 07:59:53,,,2026-02-02 08:00:03,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:00:03,,,2026-02-02 08:00:13,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:00:13,,,2026-02-02 08:00:23,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:00:23,,,2026-02-02 08:00:33,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:00:33,,,2026-02-02 08:00:42,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:00:42,114.52,38.04,2026-02-02 08:01:16,114.52,38.04,4,33
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:01:16,,,2026-02-02 08:01:26,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:01:26,,,2026-02-02 08:01:35,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:01:35,,,2026-02-02 08:01:46,,,4,11
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:01:46,,,2026-02-02 08:01:56,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:01:56,,,2026-02-02 08:02:06,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:02:06,,,2026-02-02 08:02:16,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:02:16,,,2026-02-02 08:02:25,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:02:25,,,2026-02-02 08:02:35,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:02:35,,,2026-02-02 08:02:46,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:02:46,,,2026-02-02 08:02:56,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:02:56,,,2026-02-02 08:03:06,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:03:06,114.52,38.04,2026-02-02 08:03:56,114.52,38.04,4,50
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:03:56,,,2026-02-02 08:04:06,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:04:06,,,2026-02-02 08:04:16,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:04:16,,,2026-02-02 08:04:27,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:04:27,,,2026-02-02 08:04:37,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:04:37,,,2026-02-02 08:04:47,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:04:47,,,2026-02-02 08:04:56,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:04:57,,,2026-02-02 08:05:06,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:05:06,,,2026-02-02 08:05:17,,,4,11
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:05:17,,,2026-02-02 08:05:27,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:05:27,,,2026-02-02 08:05:37,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:05:37,,,2026-02-02 08:05:47,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:05:47,114.52,38.04,2026-02-02 08:06:44,114.52,38.04,4,56
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:08:33,,,2026-02-02 08:08:42,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:08:42,,,2026-02-02 08:08:52,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:08:52,,,2026-02-02 08:09:02,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:09:02,,,2026-02-02 08:09:12,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:09:12,,,2026-02-02 08:09:22,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:09:22,,,2026-02-02 08:09:32,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:09:32,,,2026-02-02 08:09:42,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:09:42,,,2026-02-02 08:09:52,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:09:52,,,2026-02-02 08:10:02,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:10:02,,,2026-02-02 08:10:12,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:10:12,,,2026-02-02 08:10:23,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:10:23,,,2026-02-02 08:10:33,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-02 08:10:33,114.52,38.04,2026-02-02 08:11:48,114.52,38.04,4,74
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:46:47,,,2026-02-05 08:46:58,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:46:58,,,2026-02-05 08:47:07,,,4,8
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:47:07,,,2026-02-05 08:47:17,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:47:17,,,2026-02-05 08:47:28,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:47:28,,,2026-02-05 08:47:38,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:47:38,,,2026-02-05 08:47:47,,,4,8
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:47:47,,,2026-02-05 08:47:58,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:47:58,,,2026-02-05 08:48:07,,,4,8
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:48:07,,,2026-02-05 08:48:18,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:48:18,,,2026-02-05 08:48:28,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:48:28,,,2026-02-05 08:48:38,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:48:38,,,2026-02-05 08:48:49,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:48:49,,,2026-02-05 08:49:00,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:49:00,,,2026-02-05 08:49:10,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:49:10,,,2026-02-05 08:49:19,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:49:19,,,2026-02-05 08:49:29,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:49:29,,,2026-02-05 08:49:40,,,4,11
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:49:40,,,2026-02-05 08:49:49,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:49:49,,,2026-02-05 08:50:00,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:50:00,,,2026-02-05 08:50:10,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:50:10,,,2026-02-05 08:50:20,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:50:20,,,2026-02-05 08:50:30,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:50:30,,,2026-02-05 08:50:40,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:50:40,,,2026-02-05 08:50:50,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:50:50,,,2026-02-05 08:51:00,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:51:00,,,2026-02-05 08:51:10,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:51:10,,,2026-02-05 08:51:21,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:51:21,,,2026-02-05 08:51:33,,,4,12
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:51:33,,,2026-02-05 08:51:42,,,4,8
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:51:42,,,2026-02-05 08:51:52,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:51:52,,,2026-02-05 08:52:02,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:52:02,,,2026-02-05 08:52:12,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:52:12,,,2026-02-05 08:52:22,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:52:22,,,2026-02-05 08:52:32,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:52:32,,,2026-02-05 08:52:42,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:52:42,,,2026-02-05 08:52:52,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:52:52,,,2026-02-05 08:53:03,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:53:03,,,2026-02-05 08:53:13,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:53:13,,,2026-02-05 08:53:22,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:53:22,,,2026-02-05 08:53:32,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:53:32,,,2026-02-05 08:53:43,,,4,11
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:53:43,,,2026-02-05 08:53:53,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:53:53,,,2026-02-05 08:54:03,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:54:03,,,2026-02-05 08:54:13,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:54:13,,,2026-02-05 08:54:23,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:54:23,,,2026-02-05 08:54:32,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:54:32,,,2026-02-05 08:54:42,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:54:42,,,2026-02-05 08:54:53,,,4,11
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:54:53,,,2026-02-05 08:55:03,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:55:03,,,2026-02-05 08:55:12,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:55:12,,,2026-02-05 08:55:23,,,4,11
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:55:23,,,2026-02-05 08:55:34,,,4,11
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:55:34,,,2026-02-05 08:55:45,,,4,11
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:55:45,,,2026-02-05 08:55:55,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:55:55,,,2026-02-05 08:56:05,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:56:05,,,2026-02-05 08:56:15,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:56:15,,,2026-02-05 08:56:26,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:56:26,,,2026-02-05 08:56:35,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:56:35,,,2026-02-05 08:56:45,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:56:45,,,2026-02-05 08:56:55,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:56:55,,,2026-02-05 08:57:05,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:57:05,,,2026-02-05 08:57:15,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:57:15,,,2026-02-05 08:57:25,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:57:25,,,2026-02-05 08:57:35,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:57:35,,,2026-02-05 08:57:46,,,4,11
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:57:46,,,2026-02-05 08:57:55,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:57:55,,,2026-02-05 08:58:05,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:58:05,,,2026-02-05 08:58:16,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:58:16,,,2026-02-05 08:58:26,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:58:26,,,2026-02-05 08:58:36,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:58:36,,,2026-02-05 08:58:46,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:58:46,,,2026-02-05 08:58:56,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:58:56,,,2026-02-05 08:59:05,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:59:05,,,2026-02-05 08:59:15,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:59:15,,,2026-02-05 08:59:26,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:59:26,,,2026-02-05 08:59:36,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:59:36,,,2026-02-05 08:59:45,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:59:45,,,2026-02-05 08:59:55,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 08:59:55,,,2026-02-05 09:00:06,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:00:06,,,2026-02-05 09:00:15,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:00:15,,,2026-02-05 09:00:26,,,4,11
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:00:26,,,2026-02-05 09:00:36,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:00:36,,,2026-02-05 09:00:46,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:00:46,,,2026-02-05 09:00:56,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:00:56,,,2026-02-05 09:01:05,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:01:06,,,2026-02-05 09:01:16,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:01:16,,,2026-02-05 09:01:26,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:01:26,,,2026-02-05 09:01:36,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:01:36,,,2026-02-05 09:01:46,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:01:46,,,2026-02-05 09:01:56,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:01:56,,,2026-02-05 09:02:07,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:02:07,,,2026-02-05 09:02:16,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:02:16,,,2026-02-05 09:02:26,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:02:26,,,2026-02-05 09:02:36,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:02:36,,,2026-02-05 09:02:47,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:02:47,,,2026-02-05 09:02:57,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:02:57,,,2026-02-05 09:03:06,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-05 09:03:06,114.51,38.08,2026-02-05 09:33:00,114.51,38.08,4,1793
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:38:59,,,2026-02-11 07:39:09,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:39:09,,,2026-02-11 07:39:20,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:39:20,,,2026-02-11 07:39:30,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:39:30,,,2026-02-11 07:39:39,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:39:39,,,2026-02-11 07:39:50,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:39:50,,,2026-02-11 07:40:00,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:40:00,,,2026-02-11 07:40:10,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:40:10,,,2026-02-11 07:40:20,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:40:20,,,2026-02-11 07:40:30,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:40:30,,,2026-02-11 07:40:39,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:40:39,,,2026-02-11 07:40:49,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:40:49,,,2026-02-11 07:40:59,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:40:59,,,2026-02-11 07:41:10,,,4,11
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:41:10,,,2026-02-11 07:41:20,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:41:20,,,2026-02-11 07:41:30,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:41:30,,,2026-02-11 07:41:39,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:41:39,,,2026-02-11 07:41:51,,,4,11
