user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
196349801145565236,LGWEF5A53SH299409,2026-02-04 11:50:39,,,2026-02-04 12:00:23,,,4,584
196349801145565236,LGWEF5A53SH299409,2026-02-04 12:00:23,,,2026-02-04 12:16:40,,,4,976
196349801145565236,LGWEF5A53SH299409,2026-02-04 12:16:40,,,2026-02-04 12:32:56,,,4,976
196349801145565236,LGWEF5A53SH299409,2026-02-04 12:33:19,,,2026-02-04 12:36:37,,,4,198
196349801145565236,LGWEF5A53SH299409,2026-02-04 12:36:37,,,2026-02-04 12:51:17,,,4,879
196349801145565236,LGWEF5A53SH299409,2026-02-04 12:51:17,,,2026-02-04 13:04:09,,,4,772
196349801145565236,LGWEF5A53SH299409,2026-02-04 13:04:09,,,2026-02-04 13:06:04,,,4,115
196349801145565236,LGWEF5A53SH299409,2026-02-04 13:53:35,,,2026-02-04 14:38:07,,,4,2671
196349801145565236,LGWEF5A53SH299409,2026-02-04 15:13:26,,,2026-02-04 15:14:18,,,4,52
196349801145565236,LGWEF5A53SH299409,2026-02-04 15:14:18,,,2026-02-04 15:16:29,,,4,131
196349801145565236,LGWEF5A53SH299409,2026-02-04 15:16:29,112.669003633333,27.3921706833333,2026-02-04 15:20:07,112.6491822,27.39692175,4,218
196349801145565236,LGWEF5A53SH299409,2026-02-04 15:20:07,,,2026-02-04 15:41:15,,,4,1267
196349801145565236,LGWEF5A53SH299409,2026-02-04 15:41:19,,,2026-02-04 15:41:32,,,4,12
196349801145565236,LGWEF5A53SH299409,2026-02-04 15:41:55,,,2026-02-04 15:45:50,,,4,235
196349801145565236,LGWEF5A53SH299409,2026-02-04 15:45:56,,,2026-02-04 15:55:44,,,4,588
196349801145565236,LGWEF5A53SH299409,2026-02-04 15:55:52,,,2026-02-04 15:56:12,,,4,19
196349801145565236,LGWEF5A53SH299409,2026-02-04 15:56:23,,,2026-02-04 16:03:37,,,4,433
196349801145565236,LGWEF5A53SH299409,2026-02-04 16:03:37,,,2026-02-04 16:03:57,,,4,19
196349801145565236,LGWEF5A53SH299409,2026-02-04 16:03:57,,,2026-02-04 16:09:47,,,4,350
196349801145565236,LGWEF5A53SH299409,2026-02-04 16:09:48,112.76,28.01,2026-02-04 16:13:40,112.76,28.01,4,232
196349801145565236,LGWEF5A53SH299409,2026-02-04 16:32:05,,,2026-02-04 16:34:53,,,4,167
196349801145565236,LGWEF5A53SH299409,2026-02-04 16:34:53,112.749446583333,28.0478151,2026-02-04 16:43:06,112.752224633333,28.08260775,4,492
196349801145565236,LGWEF5A53SH299409,2026-02-04 16:43:06,,,2026-02-04 16:57:09,,,4,843
196349801145565236,LGWEF5A53SH299409,2026-02-04 17:04:13,,,2026-02-04 17:04:15,,,4,1
196349801145565236,LGWEF5A53SH299409,2026-02-04 17:04:15,112.862215533333,28.4771023333333,2026-02-04 17:04:35,112.862215533333,28.4771023333333,4,19
196349801145565236,LGWEF5A53SH299409,2026-02-04 17:04:35,112.873318133333,28.4837059499999,2026-02-04 17:07:58,112.873318133333,28.4837059499999,4,203
196349801145565236,LGWEF5A53SH299409,2026-02-04 17:08:11,,,2026-02-04 17:08:13,,,4,1
196349801145565236,LGWEF5A53SH299409,2026-02-04 17:08:13,,,2026-02-04 17:14:27,,,4,374
196349801145565236,LGWEF5A53SH299409,2026-02-04 17:14:27,,,2026-02-04 17:18:26,,,4,239
196349801145565236,LGWEF5A53SH299409,2026-02-04 17:18:26,,,2026-02-04 17:20:06,,,4,100
196349801145565236,LGWEF5A53SH299409,2026-02-04 17:20:06,,,2026-02-04 17:29:23,,,4,557
196349801145565236,LGWEF5A53SH299409,2026-02-04 17:29:30,113.022998516666,28.9026939,2026-02-04 17:42:12,113.023342833333,28.9035024833333,4,762
196349801145565236,LGWEF5A53SH299409,2026-02-04 17:42:12,,,2026-02-04 17:43:39,,,4,87
196349801145565236,LGWEF5A53SH299409,2026-02-04 17:43:39,,,2026-02-04 17:45:13,,,4,93
196349801145565236,LGWEF5A53SH299409,2026-02-04 17:45:37,,,2026-02-04 17:47:02,,,4,84
196349801145565236,LGWEF5A53SH299409,2026-02-04 17:47:02,113.25,29.35,2026-02-04 18:07:04,113.251572,29.379033,4,1201
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:07:26,,,2026-02-04 18:10:53,,,4,207
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:10:53,,,2026-02-04 18:12:52,,,4,119
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:12:52,,,2026-02-04 18:14:42,,,4,110
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:14:48,,,2026-02-04 18:14:57,,,4,8
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:15:15,,,2026-02-04 18:15:16,,,4,1
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:15:16,,,2026-02-04 18:16:49,,,4,93
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:16:56,,,2026-02-04 18:17:03,,,4,7
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:17:10,,,2026-02-04 18:18:03,,,4,53
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:18:03,,,2026-02-04 18:25:04,,,4,421
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:25:04,113.099038966666,29.70650115,2026-02-04 18:39:25,113.087582,29.735718,4,860
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:39:25,113.046221833333,29.85438995,2026-02-04 18:41:53,113.039465,29.863358,4,148
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:41:53,113.028789199999,29.8845389833333,2026-02-04 18:42:26,113.02873,29.88477,4,33
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:42:26,113.028105766666,29.8875754333333,2026-02-04 18:47:27,113.028106,29.887575,4,300
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:47:27,,,2026-02-04 18:47:44,,,4,17
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:47:44,,,2026-02-04 18:47:45,,,4,1
196349801145565236,LGWEF5A53SH299409,2026-02-04 18:47:45,113.027638783333,29.9657479333333,2026-02-04 19:00:31,113.027638783333,29.9657479333333,4,766
196349801145565236,LGWEF5A53SH299409,2026-02-04 19:00:31,113.027638783333,29.9657479333333,2026-02-04 19:02:34,113.027638783333,29.9657479333333,4,123
196349801145565236,LGWEF5A53SH299409,2026-02-04 19:02:34,113.042052516666,30.1575724666666,2026-02-04 19:10:42,113.034479383333,30.1917887,4,487
196349801145565236,LGWEF5A53SH299409,2026-02-04 19:10:53,113.061665,30.315453,2026-02-04 19:11:19,113.062419916666,30.3187062333333,4,25
196349801145565236,LGWEF5A53SH299409,2026-02-04 19:11:19,113.063815,30.324807,2026-02-04 19:29:21,113.063874849999,30.3250500499999,4,1082
196349801145565236,LGWEF5A53SH299409,2026-02-04 19:29:32,113.096536,30.585426,2026-02-04 19:29:33,113.096536,30.585426,4,1
196349801145565236,LGWEF5A53SH299409,2026-02-04 19:29:33,113.096733316666,30.5866484833333,2026-02-04 19:44:30,113.11,30.67,4,897
196349801145565236,LGWEF5A53SH299409,2026-02-16 08:42:27,111.212621933333,33.0498615,2026-02-16 08:44:06,111.212622083333,33.0498661666666,4,98
196349801145565236,LGWEF5A53SH299409,2026-02-16 08:44:06,111.2126219,33.0498685166666,2026-02-16 08:46:39,111.2126219,33.0498685166666,4,152
