user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200963764739113455,LGWEF5A52PH372499,2026-02-19 12:06:12,117.718507833333,28.3670778166666,2026-02-19 12:31:11,117.718507833333,28.3670778166666,4,1499
200963764739113455,LGWEF5A52PH372499,2026-02-19 12:31:11,117.708429883333,28.3611544166666,2026-02-19 12:57:52,117.708429883333,28.3611544166666,4,1601
200963764739113455,LGWEF5A52PH372499,2026-02-19 12:57:52,117.253022516666,28.3606065333333,2026-02-19 12:59:43,116.918711733333,28.1636724333333,4,110
200963764739113455,LGWEF5A52PH372499,2026-02-19 13:00:22,116.906848,28.136934,2026-02-19 13:42:09,116.90479235,28.1347176833333,4,2506
200963764739113455,LGWEF5A52PH372499,2026-02-19 13:42:12,116.663594,27.554726,2026-02-19 13:43:03,116.663594,27.554726,4,51
200963764739113455,LGWEF5A52PH372499,2026-02-19 13:43:03,116.663597866666,27.5530404833333,2026-02-19 13:47:26,116.659711166666,27.5392566833333,4,262
200963764739113455,LGWEF5A52PH372499,2026-02-19 13:47:26,116.642578,27.476146,2026-02-19 14:23:48,116.6425127,27.4758657333333,4,2181
200963764739113455,LGWEF5A52PH372499,2026-02-19 14:27:32,116.67801,27.324536,2026-02-19 14:38:48,116.67801,27.324536,4,676
200963764739113455,LGWEF5A52PH372499,2026-02-19 14:42:44,116.681173,27.317799,2026-02-19 14:48:14,116.681173,27.317799,4,329
200963764739113455,LGWEF5A52PH372499,2026-02-19 14:48:40,116.658422,27.319345,2026-02-19 15:13:50,116.658422,27.319345,4,1510
200963764739113455,LGWEF5A52PH372499,2026-02-19 15:14:00,116.641098,27.471127,2026-02-19 15:19:48,116.641278533333,27.4715822166666,4,347
200963764739113455,LGWEF5A52PH372499,2026-02-19 15:19:58,116.609405,27.536407,2026-02-19 15:20:00,116.608282166666,27.5383306833333,4,1
200963764739113455,LGWEF5A52PH372499,2026-02-19 15:20:00,116.609405,27.536407,2026-02-19 15:23:58,116.609405,27.536407,4,237
200963764739113455,LGWEF5A52PH372499,2026-02-19 15:23:58,116.608282166666,27.5383306833333,2026-02-19 17:39:51,115.771291,27.882284,4,8153
200963764739113455,LGWEF5A52PH372499,2026-02-19 17:39:51,116.608925466666,27.5964240333333,2026-02-19 17:40:21,116.608925466666,27.5964240333333,4,29
200963764739113455,LGWEF5A52PH372499,2026-02-19 17:40:21,115.669559883333,28.0193754333333,2026-02-19 17:49:49,115.669559883333,28.0193754333333,4,568
200963764739113455,LGWEF5A52PH372499,2026-02-19 17:49:49,115.664702033333,28.0124937499999,2026-02-19 17:50:21,115.5297952,27.9363283,4,31
200963764739113455,LGWEF5A52PH372499,2026-02-19 17:50:46,115.524461,27.932641,2026-02-19 17:52:52,115.524461,27.932641,4,126
200963764739113455,LGWEF5A52PH372499,2026-02-19 17:53:03,115.478081,27.921378,2026-02-19 17:53:05,115.478081,27.921378,4,1
200963764739113455,LGWEF5A52PH372499,2026-02-19 17:53:05,115.475659333333,27.9206369833333,2026-02-19 17:57:48,115.475659333333,27.9206369833333,4,283
200963764739113455,LGWEF5A52PH372499,2026-02-19 17:57:48,115.475659333333,27.9206369833333,2026-02-19 17:58:11,115.394496999999,27.9170822333333,4,22
200963764739113455,LGWEF5A52PH372499,2026-02-19 17:58:11,115.39224,27.920139,2026-02-19 17:58:53,115.39207075,27.9203708999999,4,41
200963764739113455,LGWEF5A52PH372499,2026-02-19 17:58:55,115.384331,27.927106,2026-02-19 17:59:59,115.384331,27.927106,4,64
200963764739113455,LGWEF5A52PH372499,2026-02-19 17:59:59,115.3823755,27.9279569166666,2026-02-19 18:01:51,115.359113,27.93104,4,112
200963764739113455,LGWEF5A52PH372499,2026-02-19 18:01:52,115.328026,27.944488,2026-02-19 18:16:27,115.328025816666,27.9444884666666,4,874
200963764739113455,LGWEF5A52PH372499,2026-02-19 18:16:27,115.069973,27.88882,2026-02-19 18:44:45,115.069972883333,27.88882025,4,1697
200963764739113455,LGWEF5A52PH372499,2026-02-19 18:44:45,114.549528,27.826771,2026-02-19 18:45:13,114.549527749999,27.8267713499999,4,27
200963764739113455,LGWEF5A52PH372499,2026-02-19 18:45:13,114.540213,27.825132,2026-02-19 18:47:34,114.540213383333,27.8251316,4,140
200963764739113455,LGWEF5A52PH372499,2026-02-19 18:47:34,114.491744,27.827053,2026-02-19 19:09:05,114.263131,27.788637,4,1290
200963764739113455,LGWEF5A52PH372499,2026-02-19 19:09:05,114.491743633333,27.8270526,2026-02-19 19:35:58,114.224439016666,27.73733825,4,1612
200963764739113455,LGWEF5A52PH372499,2026-02-19 19:35:58,114.143991,27.597295,2026-02-19 19:36:21,114.143875633333,27.59716095,4,22
200963764739113455,LGWEF5A52PH372499,2026-02-19 19:36:21,114.143971,27.595043,2026-02-19 19:40:41,114.143971,27.595043,4,260
200963764739113455,LGWEF5A52PH372499,2026-02-19 19:40:41,114.143889583333,27.5949248333333,2026-02-19 19:42:02,114.143889583333,27.5949248333333,4,81
200963764739113455,LGWEF5A52PH372499,2026-02-19 19:42:17,114.137401,27.540272,2026-02-19 19:42:29,114.137401,27.540272,4,12
200963764739113455,LGWEF5A52PH372499,2026-02-19 19:42:29,114.137401466666,27.54027235,2026-02-19 19:47:11,114.138247133333,27.534896,4,281
200963764739113455,LGWEF5A52PH372499,2026-02-19 19:47:11,114.125691,27.495477,2026-02-19 20:00:53,114.125586416666,27.4954059666666,4,821
200963764739113455,LGWEF5A52PH372499,2026-02-19 20:01:02,114.144003,27.59361,2026-02-19 20:01:45,114.144003,27.59361,4,43
200963764739113455,LGWEF5A52PH372499,2026-02-19 20:02:05,114.142895,27.600247,2026-02-19 20:02:06,114.142895,27.600247,4,0
200963764739113455,LGWEF5A52PH372499,2026-02-19 20:02:06,114.14099465,27.5996215333333,2026-02-19 20:02:58,114.14099465,27.5996215333333,4,51
200963764739113455,LGWEF5A52PH372499,2026-02-19 20:02:58,114.14099465,27.5996215333333,2026-02-19 20:03:20,114.136517166666,27.6044191666666,4,21
200963764739113455,LGWEF5A52PH372499,2026-02-19 20:03:33,114.137476,27.606298,2026-02-19 20:03:35,114.136631183333,27.6067311166666,4,1
200963764739113455,LGWEF5A52PH372499,2026-02-19 20:03:35,114.137476,27.606298,2026-02-19 20:29:08,114.136631183333,27.6067311166666,4,1532
200963764739113455,LGWEF5A52PH372499,2026-02-19 20:29:08,114.232392,27.739794,2026-02-19 20:42:10,114.232392,27.739794,4,782
200963764739113455,LGWEF5A52PH372499,2026-02-19 20:42:10,114.232582366666,27.7398565333333,2026-02-19 20:45:35,114.269771933333,27.8698110166666,4,204
200963764739113455,LGWEF5A52PH372499,2026-02-19 20:45:35,114.328288,27.897047,2026-02-19 21:23:15,114.328646416666,27.8970378666666,4,2260
200963764739113455,LGWEF5A52PH372499,2026-02-19 22:50:36,114.453399,28.106354,2026-02-19 23:05:53,114.45,28.11,4,916
200963764739113455,LGWEF5A52PH372499,2026-02-20 17:08:05,114.452601,28.105822,2026-02-20 17:35:46,114.452601,28.105822,4,1661
200963764739113455,LGWEF5A52PH372499,2026-02-20 18:26:28,114.505297,28.133793,2026-02-20 18:31:14,114.505297,28.133793,4,286
200963764739113455,LGWEF5A52PH372499,2026-02-20 18:36:13,114.48745,28.121114,2026-02-20 19:01:57,114.48745,28.121114,4,1543
200963764739113455,LGWEF5A52PH372499,2026-02-20 21:45:28,114.442381,28.102371,2026-02-20 21:55:43,114.44,28.09,4,614
200963764739113455,LGWEF5A52PH372499,2026-02-21 10:37:00,114.437708,28.091837,2026-02-21 10:47:03,114.437708,28.091837,4,602
200963764739113455,LGWEF5A52PH372499,2026-02-21 16:44:31,114.443015,28.103308,2026-02-21 16:52:19,114.443015,28.103308,4,468
200963764739113455,LGWEF5A52PH372499,2026-02-21 16:52:19,114.442447,28.10197,2026-02-21 16:53:14,114.442445766666,28.1019793833333,4,55
200963764739113455,LGWEF5A52PH372499,2026-02-21 18:42:33,114.442437,28.101979,2026-02-21 21:38:52,114.466735,27.955702,4,10579
200963764739113455,LGWEF5A52PH372499,2026-02-21 21:38:52,115.046422,27.191343,2026-02-21 21:43:02,115.046422,27.191343,4,250
200963764739113455,LGWEF5A52PH372499,2026-02-21 21:43:02,115.046448616666,27.1913248666666,2026-02-21 21:44:59,115.058502583333,27.2063324333333,4,116
200963764739113455,LGWEF5A52PH372499,2026-02-21 21:44:59,115.061642,27.210959,2026-02-21 21:48:24,115.061712133333,27.2108941333333,4,204
200963764739113455,LGWEF5A52PH372499,2026-02-21 21:50:59,115.061927,27.21033,2026-02-21 21:51:37,115.061926716666,27.2103298333333,4,37
200963764739113455,LGWEF5A52PH372499,2026-02-21 21:51:37,115.055032,27.195854,2026-02-21 21:52:15,115.055032,27.195854,4,38
200963764739113455,LGWEF5A52PH372499,2026-02-21 21:52:15,115.054960149999,27.1956848,2026-02-21 21:55:10,115.050007683333,27.1907444166666,4,174
200963764739113455,LGWEF5A52PH372499,2026-02-21 21:55:10,115.034775,27.175798,2026-02-21 22:27:04,115.034775,27.175798,4,1914
200963764739113455,LGWEF5A52PH372499,2026-02-21 22:27:04,115.034721166666,27.1756503666666,2026-02-21 23:40:55,116.396131,27.869457,4,4431
200963764739113455,LGWEF5A52PH372499,2026-02-21 23:40:56,116.583096,27.883211,2026-02-22 00:26:35,116.5830957,27.8832110166666,4,2738
200963764739113455,LGWEF5A52PH372499,2026-02-22 00:26:35,117.066028,28.342206,2026-02-22 00:41:41,117.066027849999,28.3422058666666,4,905
200963764739113455,LGWEF5A52PH372499,2026-02-22 00:41:55,117.370088,28.353538,2026-02-22 00:41:57,117.374729783333,28.3546670333333,4,1
200963764739113455,LGWEF5A52PH372499,2026-02-22 00:41:57,117.370088,28.353538,2026-02-22 01:08:44,117.374729783333,28.3546670333333,4,1606
200963764739113455,LGWEF5A52PH372499,2026-02-22 02:13:46,117.680536,28.354583,2026-02-22 02:14:44,117.680536,28.354583,4,57
200963764739113455,LGWEF5A52PH372499,2026-02-22 02:14:54,117.728704,28.382387,2026-02-22 02:14:56,117.728704,28.382387,4,2
200963764739113455,LGWEF5A52PH372499,2026-02-22 02:14:56,117.729602583333,28.3840674833333,2026-02-22 02:24:37,117.729602583333,28.3840674833333,4,580
200963764739113455,LGWEF5A52PH372499,2026-02-22 02:24:46,117.865177,28.493293,2026-02-22 03:51:55,117.8684895,28.4948209833333,4,5228
200963764739113455,LGWEF5A52PH372499,2026-02-22 03:51:55,118.524847,28.939346,2026-02-22 03:53:14,118.5251315,28.9394840999999,4,78
200963764739113455,LGWEF5A52PH372499,2026-02-22 03:53:14,118.550906,28.947995,2026-02-22 04:04:04,118.550906,28.947995,4,649
200963764739113455,LGWEF5A52PH372499,2026-02-22 04:04:04,118.550905616666,28.9479949666666,2026-02-22 05:03:58,118.754536433333,28.9688603333333,4,3594
200963764739113455,LGWEF5A52PH372499,2026-02-22 05:11:42,118.764123,28.971207,2026-02-22 05:34:39,118.764123,28.971207,4,1377
200963764739113455,LGWEF5A52PH372499,2026-02-22 05:34:49,119.485587,29.134852,2026-02-22 06:00:39,119.485587,29.134852,4,1550
200963764739113455,LGWEF5A52PH372499,2026-02-22 06:00:39,119.486160866666,29.1372814333333,2026-02-22 06:01:03,119.536785,29.305384,4,24
200963764739113455,LGWEF5A52PH372499,2026-02-22 06:01:03,119.53678455,29.3053835833333,2026-02-22 06:01:49,119.53678455,29.3053835833333,4,46
200963764739113455,LGWEF5A52PH372499,2026-02-22 06:01:51,119.534746,29.315371,2026-02-22 06:02:15,119.534746,29.315371,4,24
200963764739113455,LGWEF5A52PH372499,2026-02-22 06:02:15,119.534930416666,29.3157288166666,2026-02-22 06:16:11,119.534930416666,29.3157288166666,4,836
200963764739113455,LGWEF5A52PH372499,2026-02-22 06:16:18,119.48926,29.440771,2026-02-22 06:19:24,119.48926,29.440771,4,186
200963764739113455,LGWEF5A52PH372499,2026-02-22 06:19:24,119.48906665,29.4418833833333,2026-02-22 06:35:16,119.484426,29.469947,4,951
200963764739113455,LGWEF5A52PH372499,2026-02-22 06:35:16,119.484426366666,29.4699468333333,2026-02-22 07:09:22,119.484426366666,29.4699468333333,4,2046
200963764739113455,LGWEF5A52PH372499,2026-02-22 07:09:22,119.575865749999,29.6815467833333,2026-02-22 07:15:28,119.760604416666,29.8155561833333,4,365
200963764739113455,LGWEF5A52PH372499,2026-02-22 07:15:28,119.847528,29.882661,2026-02-22 07:28:04,119.847759616666,29.8828751333333,4,755
200963764739113455,LGWEF5A52PH372499,2026-02-22 07:28:04,120.010653,30.00508,2026-02-22 07:56:26,120.010652799999,30.0050801166666,4,1701
200963764739113455,LGWEF5A52PH372499,2026-02-23 11:26:57,120.262158,30.06073,2026-02-23 11:48:32,120.262158,30.06073,4,1294
200963764739113455,LGWEF5A52PH372499,2026-02-23 11:48:32,120.168225,30.176218,2026-02-23 12:47:05,120.17,30.13,4,3513
200963764739113455,LGWEF5A52PH372499,2026-02-23 12:47:05,120.168021433333,30.1762194166666,2026-02-23 13:02:16,120.165028416666,29.6693702499999,4,910
200963764739113455,LGWEF5A52PH372499,2026-02-23 13:02:16,120.02565,29.446073,2026-02-23 13:11:20,120.025562116666,29.4457798833333,4,543
200963764739113455,LGWEF5A52PH372499,2026-02-23 13:11:20,119.963376,29.313223,2026-02-23 13:39:23,119.963376,29.313223,4,1683
200963764739113455,LGWEF5A52PH372499,2026-02-23 13:39:23,119.963127133333,29.3130123333333,2026-02-23 13:51:27,119.752687333333,29.0306032,4,723
200963764739113455,LGWEF5A52PH372499,2026-02-23 13:51:27,119.827109,28.935831,2026-02-23 14:24:37,119.8271233,28.9357294666666,4,1989
200963764739113455,LGWEF5A52PH372499,2026-02-23 14:24:48,119.770142,28.888197,2026-02-23 14:24:50,119.770142,28.888197,4,1
200963764739113455,LGWEF5A52PH372499,2026-02-23 14:24:50,119.770102466666,28.8880649833333,2026-02-23 14:33:38,119.770102466666,28.8880649833333,4,527
200963764739113455,LGWEF5A52PH372499,2026-02-24 01:20:08,119.770103,28.888097,2026-02-24 01:31:59,119.79,28.94,4,711
200963764739113455,LGWEF5A52PH372499,2026-02-24 02:02:27,119.786072,28.941607,2026-02-24 02:12:48,119.786072,28.941607,4,621
200963764739113455,LGWEF5A52PH372499,2026-02-24 08:37:15,119.771412,28.888428,2026-02-24 08:40:54,119.77,28.89,4,219
200963764739113455,LGWEF5A52PH372499,2026-02-25 20:48:48,119.770156,28.888056,2026-02-25 21:04:48,119.770156,28.888056,4,960
200963764739113455,LGWEF5A52PH372499,2026-02-26 07:16:23,119.7514,28.877377,2026-02-26 07:23:15,119.7514,28.877377,4,411
200963764739113455,LGWEF5A52PH372499,2026-02-26 08:37:52,119.764063,28.89532,2026-02-26 09:02:14,119.764063,28.89532,4,1461
200963764739113455,LGWEF5A52PH372499,2026-02-26 09:53:16,119.797688,28.893427,2026-02-26 10:20:01,119.797688,28.893427,4,1605
200963764739113455,LGWEF5A52PH372499,2026-02-26 14:20:09,119.751654,28.877475,2026-02-26 14:27:58,119.76,28.92,4,468
200963764739113455,LGWEF5A52PH372499,2026-02-26 14:48:04,119.761711,28.91584,2026-02-26 14:57:54,119.752589,28.889807,4,589
200963764739113455,LGWEF5A52PH372499,2026-02-27 07:15:54,119.751411,28.877445,2026-02-27 07:21:34,119.751411,28.877445,4,339
200963764739113455,LGWEF5A52PH372499,2026-02-27 11:34:24,119.764048,28.895314,2026-02-27 11:39:40,119.764048,28.895314,4,315
200963764739113455,LGWEF5A52PH372499,2026-02-27 17:08:58,119.751444,28.87749,2026-02-27 17:24:05,119.751444,28.87749,4,906
200963764739113455,LGWEF5A52PH372499,2026-02-27 17:50:50,119.809615,28.895154,2026-02-27 18:03:19,119.75,28.88,4,749
200963764739113455,LGWEF5A52PH372499,2026-02-28 06:49:21,119.751706,28.877033,2026-02-28 06:54:07,119.751706,28.877033,4,286
200963764739113455,LGWEF5A52PH372499,2026-02-28 11:32:48,119.763703,28.895517,2026-02-28 11:39:44,119.763703,28.895517,4,415
200963764739113455,LGWEF5A52PH372499,2026-03-01 11:33:58,119.751722,28.877049,2026-03-01 11:39:11,119.751722,28.877049,4,312
200963764739113455,LGWEF5A52PH372499,2026-03-01 17:04:12,119.75172,28.877052,2026-03-01 17:15:31,119.75,28.88,4,678
200963764739113455,LGWEF5A52PH372499,2026-03-02 07:18:05,119.751722,28.877038,2026-03-02 07:24:11,119.76,28.9,4,366
200963764739113455,LGWEF5A52PH372499,2026-03-02 11:33:12,119.763733,28.895527,2026-03-02 11:39:08,119.763733,28.895527,4,356
200963764739113455,LGWEF5A52PH372499,2026-03-03 17:28:46,119.751697,28.877057,2026-03-03 17:39:45,119.751697,28.877057,4,659
200963764739113455,LGWEF5A52PH372499,2026-03-03 17:39:45,119.79642,28.88228,2026-03-03 17:42:24,119.79642,28.88228,4,159
200963764739113455,LGWEF5A52PH372499,2026-03-03 17:42:24,119.796963366666,28.8816449666666,2026-03-03 17:51:36,119.81818655,28.8727431666666,4,551
200963764739113455,LGWEF5A52PH372499,2026-03-03 19:17:35,119.818187,28.872742,2026-03-03 19:37:20,119.818187,28.872742,4,1185
200963764739113455,LGWEF5A52PH372499,2026-03-05 07:14:30,119.751746,28.877036,2026-03-05 07:20:41,119.751746,28.877036,4,371
200963764739113455,LGWEF5A52PH372499,2026-03-05 11:32:57,119.763706,28.895498,2026-03-05 11:40:05,119.763706,28.895498,4,428
200963764739113455,LGWEF5A52PH372499,2026-03-05 12:20:30,119.751724,28.877043,2026-03-05 12:25:51,119.751724,28.877043,4,321
200963764739113455,LGWEF5A52PH372499,2026-03-05 17:04:26,119.763903,28.895554,2026-03-05 17:11:50,119.763903,28.895554,4,444
200963764739113455,LGWEF5A52PH372499,2026-03-05 19:26:17,119.751714,28.877093,2026-03-05 19:39:46,119.751714,28.877093,4,809
200963764739113455,LGWEF5A52PH372499,2026-03-05 19:53:14,119.758381,28.898629,2026-03-05 20:00:29,119.758381,28.898629,4,435
