user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
142751065190695314,LGWEF5A53PH373967,2026-02-19 16:02:55,,,2026-02-19 16:03:11,,,4,16
142751065190695314,LGWEF5A53PH373967,2026-02-19 16:03:11,114.459479,23.018017,2026-02-19 16:03:13,114.4594414,23.0181064166666,4,1
142751065190695314,LGWEF5A53PH373967,2026-02-19 16:03:13,114.459479,23.018017,2026-02-19 16:22:57,114.459479,23.018017,4,1184
142751065190695314,LGWEF5A53PH373967,2026-02-19 16:22:57,114.4594414,23.0181064166666,2026-02-19 16:50:53,114.172674666666,23.0475312333333,4,1675
142751065190695314,LGWEF5A53PH373967,2026-02-19 17:35:21,113.835872,22.947541,2026-02-19 17:38:02,113.835872,22.947541,4,161
142751065190695314,LGWEF5A53PH373967,2026-02-19 17:38:12,113.790066,22.92248,2026-02-19 17:42:06,113.790066,22.92248,4,233
142751065190695314,LGWEF5A53PH373967,2026-02-19 17:42:06,113.785576083333,22.9216730166666,2026-02-19 18:07:26,113.738677633333,22.8937906166666,4,1519
142751065190695314,LGWEF5A53PH373967,2026-02-19 18:07:26,113.329515,22.868875,2026-02-19 18:10:20,113.328917133333,22.8689365333333,4,173
142751065190695314,LGWEF5A53PH373967,2026-02-19 18:10:20,113.284299,22.865379,2026-02-19 19:13:31,113.283984416666,22.8654846333333,4,3790
142751065190695314,LGWEF5A53PH373967,2026-02-19 19:25:32,112.771473,22.48091,2026-02-19 19:38:27,112.771473,22.48091,4,775
142751065190695314,LGWEF5A53PH373967,2026-02-19 19:38:30,112.51518,22.374325,2026-02-19 20:22:18,112.513747766666,22.3740497666666,4,2627
142751065190695314,LGWEF5A53PH373967,2026-02-19 20:22:23,111.955482,21.908763,2026-02-19 20:39:53,111.955482,21.908763,4,1050
142751065190695314,LGWEF5A53PH373967,2026-02-19 20:39:53,111.952494216666,21.9080316833333,2026-02-19 20:44:09,111.952494216666,21.9080316833333,4,255
142751065190695314,LGWEF5A53PH373967,2026-02-19 20:44:09,111.858171033333,21.7406832666666,2026-02-19 21:21:43,111.880027316666,21.6633665333333,4,2253
142751065190695314,LGWEF5A53PH373967,2026-02-20 19:49:57,111.822069,21.565416,2026-02-20 20:06:35,110.93,22.09,4,998
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:06:35,110.867639,22.269076,2026-02-20 20:08:45,110.867639,22.269076,4,130
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:08:46,110.832951,22.260901,2026-02-20 20:09:24,110.832951,22.260901,4,37
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:09:24,110.832678516666,22.2608081999999,2026-02-20 20:09:45,110.823280683333,22.2553228333333,4,20
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:09:45,110.818088,22.253783,2026-02-20 20:09:57,110.818088,22.253783,4,12
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:09:57,110.817802116666,22.2537541666666,2026-02-20 20:21:27,110.817802116666,22.2537541666666,4,690
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:21:27,110.817802116666,22.2537541666666,2026-02-20 20:27:44,110.817802116666,22.2537541666666,4,377
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:27:44,110.613367116666,22.2071969,2026-02-20 20:37:56,110.482169,22.2181077333333,4,611
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:38:15,110.290676,22.23505,2026-02-20 20:38:20,110.290676,22.23505,4,5
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:38:22,110.290676,22.23505,2026-02-20 20:39:10,110.290402766666,22.2349550833333,4,47
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:39:10,110.271487,22.221814,2026-02-20 20:40:24,110.271155366666,22.2217186333333,4,73
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:40:24,110.247163,22.215419,2026-02-20 20:44:09,110.247163033333,22.2154190666666,4,224
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:44:21,110.220794,22.246689,2026-02-20 20:44:22,110.220794,22.246689,4,1
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:44:22,110.221728133333,22.2496174666666,2026-02-20 20:57:52,110.221728133333,22.2496174666666,4,810
142751065190695314,LGWEF5A53PH373967,2026-02-20 20:57:52,110.221728133333,22.2496174666666,2026-02-20 21:06:44,110.221728133333,22.2496174666666,4,532
142751065190695314,LGWEF5A53PH373967,2026-02-20 21:06:47,110.19553,22.547898,2026-02-20 21:08:44,110.195470183333,22.5480994166666,4,116
142751065190695314,LGWEF5A53PH373967,2026-02-20 21:08:44,110.18717,22.570074,2026-02-20 21:19:33,110.18717,22.570074,4,649
142751065190695314,LGWEF5A53PH373967,2026-02-20 21:19:33,110.187169883333,22.5700739666666,2026-02-20 21:36:44,110.168799766666,22.6176496833333,4,1031
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:09:26,110.168145,22.648582,2026-02-22 14:13:20,109.089811566666,22.8934289499999,4,233
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:13:20,109.018318,22.881673,2026-02-22 14:13:40,109.018318,22.881673,4,19
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:13:40,109.018043633333,22.8815947333333,2026-02-22 14:13:55,109.012762633333,22.8798761833333,4,15
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:13:56,109.010306,22.879077,2026-02-22 14:14:21,109.00838655,22.8784929333333,4,24
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:14:37,109.002675,22.877079,2026-02-22 14:16:34,109.002675,22.877079,4,116
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:16:34,108.998703433333,22.8764678166666,2026-02-22 14:21:08,108.952465533333,22.8776328833333,4,274
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:21:11,108.892682,22.879694,2026-02-22 14:27:25,108.8926821,22.8796939833333,4,373
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:27:25,108.832676,22.854216,2026-02-22 14:28:03,108.8321928,22.8540403833333,4,37
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:28:03,108.822413,22.85085,2026-02-22 14:28:17,108.822412933333,22.8508495166666,4,13
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:28:23,108.820354,22.850216,2026-02-22 14:33:15,108.819041983333,22.8497974,4,291
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:33:15,108.738656,22.833686,2026-02-22 14:39:02,108.738393116666,22.8337148166666,4,346
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:39:06,108.648493,22.825721,2026-02-22 14:39:31,108.648296033333,22.8257112333333,4,24
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:39:32,108.642794,22.825389,2026-02-22 14:39:48,108.642336016666,22.8253447833333,4,15
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:41:28,108.638026,22.825098,2026-02-22 14:41:45,108.638026,22.825098,4,17
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:41:45,108.636810066666,22.8250152666666,2026-02-22 14:42:33,108.636810066666,22.8250152666666,4,48
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:42:33,108.608915683333,22.8233535833333,2026-02-22 14:42:56,108.608915683333,22.8233535833333,4,23
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:42:56,108.603637416666,22.8221548833333,2026-02-22 14:43:06,108.592138683333,22.8173283833333,4,9
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:43:06,108.590479,22.81659,2026-02-22 14:44:26,108.590302233333,22.8165125666666,4,79
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:46:20,108.573975,22.811887,2026-02-22 14:47:33,108.573975,22.811887,4,72
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:47:33,108.572214766666,22.8123281333333,2026-02-22 14:48:08,108.541862966666,22.8178566333333,4,34
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:48:08,108.534879,22.816944,2026-02-22 14:58:09,108.534879,22.816944,4,601
142751065190695314,LGWEF5A53PH373967,2026-02-22 14:58:09,108.534452916666,22.8168964499999,2026-02-22 15:11:46,108.534452916666,22.8168964499999,4,817
142751065190695314,LGWEF5A53PH373967,2026-02-22 15:11:46,108.434811933333,22.8166983,2026-02-22 15:15:21,108.384089966666,22.8409397666666,4,214
142751065190695314,LGWEF5A53PH373967,2026-02-22 15:15:21,108.345614,22.832129,2026-02-22 15:39:04,108.345614466666,22.8321291166666,4,1422
142751065190695314,LGWEF5A53PH373967,2026-02-24 12:32:24,108.270369,22.838045,2026-02-24 12:52:30,108.270369,22.838045,4,1206
142751065190695314,LGWEF5A53PH373967,2026-02-24 12:52:48,109.428858,24.298372,2026-02-24 12:52:50,109.428858,24.298372,4,1
142751065190695314,LGWEF5A53PH373967,2026-02-24 12:52:50,109.428312166666,24.2987322166666,2026-02-24 12:57:28,109.428312166666,24.2987322166666,4,278
142751065190695314,LGWEF5A53PH373967,2026-02-24 12:57:28,109.428312166666,24.2987322166666,2026-02-24 12:57:43,109.428312166666,24.2987322166666,4,15
142751065190695314,LGWEF5A53PH373967,2026-02-24 12:57:43,109.416661783333,24.3034731666666,2026-02-24 12:58:16,109.416657,24.303475,4,33
142751065190695314,LGWEF5A53PH373967,2026-02-24 12:58:16,109.416657833333,24.3034747833333,2026-02-24 12:59:58,109.416657833333,24.3034747833333,4,102
142751065190695314,LGWEF5A53PH373967,2026-02-24 12:59:58,109.416503333333,24.3037135499999,2026-02-24 13:28:59,109.415724333333,24.3049364666666,4,1740
142751065190695314,LGWEF5A53PH373967,2026-02-28 16:49:34,,,2026-02-28 16:53:58,,,4,263
142751065190695314,LGWEF5A53PH373967,2026-02-28 16:53:58,,,2026-02-28 17:09:15,,,4,916
142751065190695314,LGWEF5A53PH373967,2026-02-28 17:10:50,,,2026-02-28 17:19:00,,,4,490
142751065190695314,LGWEF5A53PH373967,2026-02-28 17:19:12,,,2026-02-28 17:19:14,,,4,1
142751065190695314,LGWEF5A53PH373967,2026-02-28 17:19:14,,,2026-02-28 17:36:18,,,4,1023
142751065190695314,LGWEF5A53PH373967,2026-02-28 17:36:18,114.19,22.96,2026-02-28 17:40:06,114.19,22.96,4,228
142751065190695314,LGWEF5A53PH373967,2026-02-28 17:40:06,,,2026-02-28 17:40:31,,,4,25
142751065190695314,LGWEF5A53PH373967,2026-02-28 17:40:37,,,2026-02-28 17:44:08,,,4,211
142751065190695314,LGWEF5A53PH373967,2026-02-28 18:41:15,114.86098785,22.9961741166666,2026-02-28 18:47:51,114.86,23.0,4,396
142751065190695314,LGWEF5A53PH373967,2026-03-04 01:04:25,115.79059145,23.4159979666666,2026-03-04 01:11:20,115.790616966666,23.4160033333333,4,414
142751065190695314,LGWEF5A53PH373967,2026-03-04 01:11:20,,,2026-03-04 01:16:46,,,4,325
142751065190695314,LGWEF5A53PH373967,2026-03-04 01:16:46,115.844067883333,23.4286787166666,2026-03-04 01:21:57,115.844067883333,23.4286787166666,4,310
142751065190695314,LGWEF5A53PH373967,2026-03-04 03:07:19,115.844068,23.42868,2026-03-04 03:29:37,115.823123183333,23.4271569166666,4,1338
142751065190695314,LGWEF5A53PH373967,2026-03-04 17:25:20,,,2026-03-04 17:32:24,,,4,423
142751065190695314,LGWEF5A53PH373967,2026-03-05 22:27:12,115.299505216666,22.8292796666666,2026-03-05 22:34:28,115.299505216666,22.8292796666666,4,435
