user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200555115529109999,LGWFF7A5XMJ179960,2026-02-12 19:17:08,119.390975,32.390888,2026-02-12 19:20:50,119.390975,32.390888,4,222
200555115529109999,LGWFF7A5XMJ179960,2026-02-12 20:18:01,119.387829,32.38867,2026-02-12 20:25:12,119.387829,32.38867,4,430
200555115529109999,LGWFF7A5XMJ179960,2026-02-12 21:38:39,119.391479,32.390268,2026-02-12 21:46:52,119.39,32.39,4,492
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 02:41:25,119.389298,32.392986,2026-02-13 02:45:58,119.389298,32.392986,4,272
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 03:00:13,119.389203,32.388312,2026-02-13 03:05:37,119.39,32.39,4,323
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 09:55:39,119.389298,32.393012,2026-02-13 10:01:51,119.389298,32.393012,4,372
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 13:51:19,119.387362,32.387984,2026-02-13 13:51:38,119.387362,32.387984,4,19
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 13:52:15,117.723716,33.376529,2026-02-13 14:07:31,117.724027983333,33.3756376833333,4,916
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 14:08:32,117.701113,33.330825,2026-02-13 14:12:34,117.701037566666,33.3289054166666,4,241
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 20:29:32,117.701405,33.323814,2026-02-13 20:38:20,117.726214,33.326709,4,527
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 20:40:14,117.733489,33.326937,2026-02-13 20:50:31,117.733489,33.326937,4,617
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 21:51:04,117.753064,33.353439,2026-02-13 21:56:56,117.753064,33.353439,4,352
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 21:56:56,117.733809,33.341648,2026-02-13 22:06:12,117.730858,33.326804,4,556
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 22:06:12,117.733706616666,33.3416161333333,2026-02-13 22:08:08,117.705154616666,33.3249274833333,4,115
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 23:12:12,117.705155,33.324927,2026-02-13 23:13:20,117.701725,33.325656,4,67
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 23:13:20,117.701094,33.327655,2026-02-13 23:13:38,117.701094,33.327655,4,18
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 23:34:03,117.701077,33.329377,2026-02-13 23:40:18,117.701077,33.329377,4,375
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 23:40:18,117.701075,33.32942,2026-02-13 23:42:18,117.701075,33.32942,4,120
200555115529109999,LGWFF7A5XMJ179960,2026-02-13 23:42:18,117.701072033333,33.3292731833333,2026-02-13 23:43:18,117.71,33.32,4,60
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 11:18:14,117.705159,33.32492,2026-02-14 11:22:13,117.705159,33.32492,4,239
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 11:22:13,,,2026-02-14 11:22:14,,,4,0
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 11:22:50,,,2026-02-14 11:22:54,,,4,4
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 11:22:54,117.724423599999,33.3736171166666,2026-02-14 11:40:58,117.724057,33.373183,4,1084
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 11:41:12,117.701135,33.33106,2026-02-14 11:41:13,117.701135,33.33106,4,1
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 11:41:13,117.701087566666,33.3299526166666,2026-02-14 11:45:10,117.701087566666,33.3299526166666,4,236
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 15:03:44,117.70517,33.324899,2026-02-14 15:06:30,117.70517,33.324899,4,166
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 15:06:30,117.700679,33.327448,2026-02-14 15:06:55,117.700679,33.327448,4,25
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 15:06:55,117.700552516666,33.3274443333333,2026-02-14 15:07:33,117.698158583333,33.3273716333333,4,37
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 15:07:33,117.695053,33.327279,2026-02-14 15:08:35,117.694972583333,33.3272795666666,4,61
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 15:54:13,117.690461,33.327177,2026-02-14 15:54:15,117.690461,33.327177,4,1
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 15:54:15,117.690461,33.327177,2026-02-14 16:09:54,117.7,33.34,4,938
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 16:09:58,117.701085,33.329664,2026-02-14 16:13:48,117.701077483333,33.3293891166666,4,229
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 21:34:13,117.705157,33.324899,2026-02-14 21:39:53,117.705157,33.324899,4,339
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 21:40:02,117.701075583333,33.3276320166666,2026-02-14 21:40:03,117.701075583333,33.3276320166666,4,0
200555115529109999,LGWFF7A5XMJ179960,2026-02-14 21:40:03,117.701034,33.328307,2026-02-14 21:45:08,117.701075583333,33.3276320166666,4,304
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 11:42:18,117.705153,33.324901,2026-02-15 11:45:08,117.705153,33.324901,4,169
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 11:45:08,117.698929,33.324751,2026-02-15 11:45:41,117.698929,33.324751,4,33
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 11:45:41,117.698929016666,33.3247509333333,2026-02-15 11:54:32,117.698928933333,33.3247509666666,4,530
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 12:08:29,117.698928,33.32475,2026-02-15 12:09:44,117.698928,33.32475,4,74
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 12:10:19,117.698925,33.324739,2026-02-15 12:16:02,117.698925,33.324739,4,343
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 13:19:00,117.698921,33.32474,2026-02-15 13:19:32,117.698921,33.32474,4,31
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 13:19:32,117.698896,33.325719,2026-02-15 13:21:47,117.698896,33.325719,4,135
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 13:21:47,117.698895233333,33.3257562666666,2026-02-15 13:23:47,117.7021016,33.3258401333333,4,120
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 13:24:23,117.701556,33.325675,2026-02-15 13:24:41,117.701556,33.325675,4,18
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 13:24:42,117.700301,33.325601,2026-02-15 13:24:52,117.700300583333,33.3256010833333,4,9
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 13:36:20,117.700301,33.325601,2026-02-15 14:32:18,117.7003046,33.3255971166666,4,3358
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 20:33:15,117.700305,33.325597,2026-02-15 20:39:17,117.72,33.37,4,361
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 21:15:33,117.717284,33.368487,2026-02-15 21:18:02,117.717284,33.368487,4,148
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 21:31:03,117.712331,33.36947,2026-02-15 21:31:40,117.712331,33.36947,4,37
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 21:31:40,117.712008,33.363547,2026-02-15 21:35:08,117.712008,33.363547,4,208
200555115529109999,LGWFF7A5XMJ179960,2026-02-15 21:35:08,117.712008049999,33.3635473666666,2026-02-15 21:43:22,117.712008049999,33.3635473666666,4,494
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 09:37:53,117.705147,33.324861,2026-02-16 09:38:40,117.705147,33.324861,4,46
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 09:38:40,117.705095,33.32472,2026-02-16 09:45:58,117.70509515,33.3247200666666,4,438
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 10:04:48,117.705086,33.324249,2026-02-16 10:44:09,117.716920699999,33.36915,4,2361
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 10:44:36,117.701138,33.331045,2026-02-16 10:46:41,117.701108666666,33.3302169833333,4,124
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 11:11:21,117.700239,33.325619,2026-02-16 11:11:30,117.700239,33.325619,4,8
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 11:11:30,117.70517,33.324928,2026-02-16 11:18:04,117.70517,33.324928,4,393
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 11:18:04,117.705169833333,33.3249276333333,2026-02-16 11:18:19,117.7001912,33.3255975666666,4,14
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 14:13:14,117.700191,33.325598,2026-02-16 14:15:13,117.700191,33.325598,4,119
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 14:15:13,117.690512,33.327223,2026-02-16 14:18:58,117.684418,33.327299,4,225
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 14:18:58,117.690413766666,33.3272261333333,2026-02-16 14:22:52,117.681743183333,33.3273458666666,4,233
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 14:22:52,117.681845,33.327333,2026-02-16 14:25:56,117.681845,33.327333,4,184
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 14:25:56,117.681844733333,33.3273332833333,2026-02-16 14:27:13,117.681844733333,33.3273332833333,4,76
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 14:27:13,117.686894949999,33.3272497666666,2026-02-16 14:30:31,117.696472933333,33.3273553166666,4,197
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 14:30:31,117.702009,33.333783,2026-02-16 14:44:50,117.702009,33.333783,4,859
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 15:40:34,117.707235,33.368958,2026-02-16 16:04:32,117.714865,33.369989,4,1437
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 16:04:32,117.707486,33.348002,2026-02-16 16:07:24,117.707415283333,33.3478196833333,4,172
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 16:07:30,117.701102,33.330448,2026-02-16 16:09:58,117.7,33.33,4,148
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 16:32:44,117.700216,33.325646,2026-02-16 16:33:22,117.700216,33.325646,4,37
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 16:33:22,117.70035,33.325651,2026-02-16 16:33:48,117.70035,33.325651,4,26
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 16:33:48,117.700381616666,33.3256531833333,2026-02-16 16:34:02,117.700381616666,33.3256531833333,4,14
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 16:34:02,117.701203783333,33.32618455,2026-02-16 16:34:32,117.701203783333,33.32618455,4,30
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 16:34:32,117.701062683333,33.3280348666666,2026-02-16 16:34:47,117.701062683333,33.3280348666666,4,15
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 16:34:47,117.701125933333,33.3312549666666,2026-02-16 16:45:48,117.71,33.37,4,661
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 17:14:20,117.714646,33.369926,2026-02-16 17:23:10,117.70629,33.344918,4,530
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 17:23:20,,,2026-02-16 17:23:25,,,4,5
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 17:23:32,117.701118,33.331109,2026-02-16 17:24:56,117.701086316666,33.3301227166666,4,83
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 17:24:56,117.705112,33.325558,2026-02-16 17:26:46,117.705106283333,33.3255117,4,109
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 17:59:50,117.705154,33.324915,2026-02-16 18:13:54,117.705154,33.324915,4,843
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 18:18:58,117.713564,33.369836,2026-02-16 18:40:28,117.713564,33.369836,4,1290
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 18:40:37,117.70112,33.331101,2026-02-16 18:44:52,117.70112,33.331101,4,255
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 21:04:15,117.699969,33.325675,2026-02-16 21:07:06,117.699969,33.325675,4,171
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 21:07:06,117.703537,33.323799,2026-02-16 21:07:30,117.703537,33.323799,4,24
200555115529109999,LGWFF7A5XMJ179960,2026-02-16 21:07:30,117.7034456,33.32380195,2026-02-16 21:11:09,117.701509566666,33.3238177,4,218
200555115529109999,LGWFF7A5XMJ179960,2026-02-17 08:18:45,117.705168,33.324858,2026-02-17 11:14:33,117.705161,33.324858,4,10548
200555115529109999,LGWFF7A5XMJ179960,2026-02-17 15:03:34,117.705142,33.324857,2026-02-17 15:16:43,117.63,33.53,4,788
200555115529109999,LGWFF7A5XMJ179960,2026-02-19 13:49:36,117.630721,33.529437,2026-02-19 13:56:45,117.70481,33.368862,4,428
200555115529109999,LGWFF7A5XMJ179960,2026-02-19 14:19:27,117.704189,33.368701,2026-02-19 14:24:17,117.704189,33.368701,4,290
200555115529109999,LGWFF7A5XMJ179960,2026-02-19 14:24:29,117.71186,33.369585,2026-02-19 14:24:30,117.71186,33.369585,4,1
200555115529109999,LGWFF7A5XMJ179960,2026-02-19 14:24:30,117.7118601,33.3695854333333,2026-02-19 14:38:03,117.7118601,33.3695854333333,4,813
200555115529109999,LGWFF7A5XMJ179960,2026-02-19 18:09:52,,,2026-02-19 18:14:57,,,4,305
200555115529109999,LGWFF7A5XMJ179960,2026-02-19 21:50:26,117.717659,33.367747,2026-02-19 22:06:07,117.88,33.48,4,941
200555115529109999,LGWFF7A5XMJ179960,2026-02-21 22:32:56,117.876316,33.480422,2026-02-21 22:36:02,117.712444683333,33.3691510833333,4,185
200555115529109999,LGWFF7A5XMJ179960,2026-02-21 22:36:02,117.705761,33.34346,2026-02-21 22:37:27,117.70576135,33.3434601166666,4,84
200555115529109999,LGWFF7A5XMJ179960,2026-02-21 22:37:33,117.701105,33.330441,2026-02-21 22:37:44,117.70106345,33.3290215666666,4,10
200555115529109999,LGWFF7A5XMJ179960,2026-02-21 22:37:53,117.70106,33.328296,2026-02-21 22:49:27,117.71,33.32,4,694
200555115529109999,LGWFF7A5XMJ179960,2026-02-22 05:51:15,117.705155,33.324863,2026-02-22 05:56:55,117.705155,33.324863,4,339
200555115529109999,LGWFF7A5XMJ179960,2026-02-22 14:31:13,117.686539,33.372123,2026-02-22 14:53:56,117.906954933333,33.4841538333333,4,1363
