user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
202090091995201853,LGWEF5A55MH294067,2026-01-24 07:32:07,112.721721,32.800275,2026-01-24 07:33:12,112.721721266666,32.8002744833333,4,64
202090091995201853,LGWEF5A55MH294067,2026-01-24 07:59:52,112.7217998,32.8002631666666,2026-01-24 08:00:34,112.721799383333,32.80026265,4,42
202090091995201853,LGWEF5A55MH294067,2026-01-24 08:00:40,,,2026-01-24 08:00:47,,,4,7
202090091995201853,LGWEF5A55MH294067,2026-01-24 08:00:56,,,2026-01-24 08:01:58,,,4,61
202090091995201853,LGWEF5A55MH294067,2026-01-24 08:01:58,112.721783666666,32.8002539666666,2026-01-24 08:13:55,112.712922,32.786103,4,717
202090091995201853,LGWEF5A55MH294067,2026-01-24 08:13:55,,,2026-01-24 08:14:11,,,4,15
202090091995201853,LGWEF5A55MH294067,2026-01-24 08:14:11,112.921693383333,32.6898522333333,2026-01-24 08:38:43,112.896286,32.559519,4,1471
202090091995201853,LGWEF5A55MH294067,2026-01-24 08:38:43,,,2026-01-24 08:40:01,,,4,78
202090091995201853,LGWEF5A55MH294067,2026-01-24 08:40:10,,,2026-01-24 08:40:12,,,4,1
202090091995201853,LGWEF5A55MH294067,2026-01-24 08:40:12,112.872166449999,32.29739625,2026-01-24 08:45:06,112.86085725,32.2880470833333,4,293
202090091995201853,LGWEF5A55MH294067,2026-01-24 08:45:06,,,2026-01-24 08:45:20,,,4,13
202090091995201853,LGWEF5A55MH294067,2026-01-24 08:45:25,,,2026-01-24 09:22:36,,,4,2231
202090091995201853,LGWEF5A55MH294067,2026-01-24 09:22:36,,,2026-01-24 09:23:39,,,4,62
202090091995201853,LGWEF5A55MH294067,2026-01-24 09:30:51,,,2026-01-24 09:47:35,,,4,1003
202090091995201853,LGWEF5A55MH294067,2026-01-24 09:47:47,,,2026-01-24 09:47:48,,,4,1
202090091995201853,LGWEF5A55MH294067,2026-01-24 09:47:48,,,2026-01-24 10:17:42,,,4,1793
202090091995201853,LGWEF5A55MH294067,2026-01-24 10:17:42,,,2026-01-24 10:21:26,,,4,224
202090091995201853,LGWEF5A55MH294067,2026-01-24 10:21:28,,,2026-01-24 10:37:53,,,4,984
202090091995201853,LGWEF5A55MH294067,2026-01-24 10:38:05,,,2026-01-24 10:38:06,,,4,1
202090091995201853,LGWEF5A55MH294067,2026-01-24 10:38:06,,,2026-01-24 10:47:27,,,4,561
202090091995201853,LGWEF5A55MH294067,2026-01-24 10:47:28,,,2026-01-24 10:48:14,,,4,46
202090091995201853,LGWEF5A55MH294067,2026-01-24 10:52:03,113.976488233333,31.01556145,2026-01-24 11:10:58,113.976487583333,31.0155618999999,4,1134
202090091995201853,LGWEF5A55MH294067,2026-01-24 11:11:07,,,2026-01-24 11:11:09,,,4,2
202090091995201853,LGWEF5A55MH294067,2026-01-24 11:11:09,,,2026-01-24 11:16:49,,,4,340
202090091995201853,LGWEF5A55MH294067,2026-01-24 11:16:49,,,2026-01-24 12:39:09,,,4,4940
202090091995201853,LGWEF5A55MH294067,2026-01-30 14:35:07,,,2026-01-30 14:35:12,,,4,5
202090091995201853,LGWEF5A55MH294067,2026-01-30 14:35:20,113.69,34.78,2026-01-30 14:35:46,113.69,34.78,4,25
202090091995201853,LGWEF5A55MH294067,2026-01-30 14:35:46,,,2026-01-30 14:35:56,,,4,9
202090091995201853,LGWEF5A55MH294067,2026-01-30 14:35:56,,,2026-01-30 14:36:07,,,4,10
202090091995201853,LGWEF5A55MH294067,2026-01-30 14:36:07,,,2026-01-30 14:36:16,,,4,8
202090091995201853,LGWEF5A55MH294067,2026-01-30 14:36:16,,,2026-01-30 14:36:27,,,4,10
202090091995201853,LGWEF5A55MH294067,2026-01-30 14:36:27,,,2026-01-30 14:36:31,,,4,4
202090091995201853,LGWEF5A55MH294067,2026-01-30 14:36:48,,,2026-01-30 14:36:59,,,4,10
202090091995201853,LGWEF5A55MH294067,2026-01-30 14:36:59,,,2026-01-30 14:37:08,,,4,8
202090091995201853,LGWEF5A55MH294067,2026-01-30 14:37:08,113.69,34.78,2026-01-30 14:37:54,113.69,34.78,4,46
202090091995201853,LGWEF5A55MH294067,2026-01-30 14:38:16,113.68705365,34.78061705,2026-01-30 14:42:21,113.6870458,34.7806115666666,4,244
202090091995201853,LGWEF5A55MH294067,2026-01-30 14:43:24,113.69,34.78,2026-01-30 14:44:31,113.69,34.78,4,67
202090091995201853,LGWEF5A55MH294067,2026-01-31 10:27:22,112.917524199999,33.0503652333333,2026-01-31 10:56:10,112.917671583333,33.0504443999999,4,1728
202090091995201853,LGWEF5A55MH294067,2026-02-04 09:55:52,112.9152753,33.0477579833333,2026-02-04 10:08:37,112.881820783333,33.0497937333333,4,764
202090091995201853,LGWEF5A55MH294067,2026-02-04 10:08:37,,,2026-02-04 10:08:51,,,4,14
202090091995201853,LGWEF5A55MH294067,2026-02-04 10:08:56,112.604268533333,33.0309681666666,2026-02-04 11:38:37,112.6,33.03,4,5381
202090091995201853,LGWEF5A55MH294067,2026-02-13 15:41:35,112.916723983333,33.0510644333333,2026-02-13 15:42:09,112.916723983333,33.0510644333333,4,34
202090091995201853,LGWEF5A55MH294067,2026-02-13 15:42:09,112.916696333333,33.0510731333333,2026-02-13 16:33:51,112.900834,33.088077,4,3102
202090091995201853,LGWEF5A55MH294067,2026-02-13 16:33:52,,,2026-02-13 16:35:26,,,4,93
202090091995201853,LGWEF5A55MH294067,2026-02-13 16:35:26,,,2026-02-13 16:50:18,,,4,892
202090091995201853,LGWEF5A55MH294067,2026-02-13 16:50:18,,,2026-02-13 16:51:54,,,4,95
202090091995201853,LGWEF5A55MH294067,2026-02-14 07:58:24,112.916435033333,33.0470573166666,2026-02-14 08:11:48,112.91644495,33.0467128833333,4,804
202090091995201853,LGWEF5A55MH294067,2026-02-14 08:11:52,,,2026-02-14 08:14:26,,,4,153
202090091995201853,LGWEF5A55MH294067,2026-02-14 08:14:26,,,2026-02-14 08:21:48,,,4,441
202090091995201853,LGWEF5A55MH294067,2026-02-14 08:21:48,,,2026-02-14 08:22:51,,,4,63
202090091995201853,LGWEF5A55MH294067,2026-02-14 08:23:05,,,2026-02-14 08:23:06,,,4,1
202090091995201853,LGWEF5A55MH294067,2026-02-14 08:23:06,,,2026-02-14 08:43:32,,,4,1225
202090091995201853,LGWEF5A55MH294067,2026-02-14 08:43:32,112.758006,32.7720813833333,2026-02-14 10:04:50,112.651608,32.883007,4,4877
202090091995201853,LGWEF5A55MH294067,2026-02-14 12:38:50,,,2026-02-14 12:55:40,,,4,1009
202090091995201853,LGWEF5A55MH294067,2026-02-14 19:21:45,112.574214,33.016011,2026-02-14 19:25:04,112.574214,33.016011,4,198
202090091995201853,LGWEF5A55MH294067,2026-02-14 20:18:22,,,2026-02-14 20:18:23,,,4,0
202090091995201853,LGWEF5A55MH294067,2026-02-14 20:18:23,112.727104616666,32.7933514833333,2026-02-14 20:29:31,112.765148766666,32.7677354166666,4,668
202090091995201853,LGWEF5A55MH294067,2026-02-14 20:29:31,,,2026-02-14 21:15:26,,,4,2754
202090091995201853,LGWEF5A55MH294067,2026-02-15 08:38:24,112.916387383333,33.0456175666666,2026-02-15 09:08:29,112.921192083333,33.0376068166666,4,1804
202090091995201853,LGWEF5A55MH294067,2026-02-15 09:08:29,,,2026-02-15 09:09:24,,,4,55
202090091995201853,LGWEF5A55MH294067,2026-02-15 09:09:44,,,2026-02-15 09:10:23,,,4,38
202090091995201853,LGWEF5A55MH294067,2026-02-15 09:10:35,,,2026-02-15 09:10:55,,,4,19
202090091995201853,LGWEF5A55MH294067,2026-02-15 09:10:58,,,2026-02-15 09:11:05,,,4,7
202090091995201853,LGWEF5A55MH294067,2026-02-15 09:11:12,,,2026-02-15 09:11:19,,,4,6
202090091995201853,LGWEF5A55MH294067,2026-02-15 09:11:23,,,2026-02-15 09:11:43,,,4,20
202090091995201853,LGWEF5A55MH294067,2026-02-15 09:12:11,,,2026-02-15 09:12:38,,,4,27
202090091995201853,LGWEF5A55MH294067,2026-02-15 09:13:02,112.727203016666,32.7933400333333,2026-02-15 10:17:37,112.73,32.79,4,3875
202090091995201853,LGWEF5A55MH294067,2026-02-16 12:25:20,112.916631833333,33.0495370166666,2026-02-16 12:54:46,112.935257,33.033386,4,1766
202090091995201853,LGWEF5A55MH294067,2026-02-16 12:54:46,,,2026-02-16 13:02:16,,,4,449
202090091995201853,LGWEF5A55MH294067,2026-02-16 13:02:24,,,2026-02-16 13:02:49,,,4,24
202090091995201853,LGWEF5A55MH294067,2026-02-16 13:03:02,,,2026-02-16 13:14:23,,,4,681
202090091995201853,LGWEF5A55MH294067,2026-02-16 18:49:54,113.007602166666,32.8296515,2026-02-16 19:05:44,113.018781133333,32.8603745166666,4,949
202090091995201853,LGWEF5A55MH294067,2026-02-16 19:05:46,,,2026-02-16 19:05:53,,,4,7
202090091995201853,LGWEF5A55MH294067,2026-02-16 19:06:04,,,2026-02-16 19:07:07,,,4,62
202090091995201853,LGWEF5A55MH294067,2026-02-16 19:07:24,,,2026-02-16 19:07:48,,,4,23
202090091995201853,LGWEF5A55MH294067,2026-02-16 19:07:48,,,2026-02-16 19:09:44,,,4,115
202090091995201853,LGWEF5A55MH294067,2026-02-16 19:09:44,,,2026-02-16 19:10:01,,,4,16
202090091995201853,LGWEF5A55MH294067,2026-02-16 19:10:02,113.048457283333,32.9262022166666,2026-02-16 19:24:03,113.048452,32.926376,4,840
202090091995201853,LGWEF5A55MH294067,2026-02-16 19:24:14,113.043675633333,33.00409295,2026-02-16 19:50:43,112.92,33.05,4,1589
202090091995201853,LGWEF5A55MH294067,2026-02-18 08:17:29,112.916593616666,33.0494978,2026-02-18 08:37:06,112.920441316666,33.0274735666666,4,1176
202090091995201853,LGWEF5A55MH294067,2026-02-18 08:37:06,,,2026-02-18 08:37:17,,,4,10
202090091995201853,LGWEF5A55MH294067,2026-02-18 08:37:17,,,2026-02-18 08:50:40,,,4,802
202090091995201853,LGWEF5A55MH294067,2026-02-18 08:50:40,113.035117233333,32.9016837333333,2026-02-18 09:05:17,113.035117233333,32.9016837333333,4,876
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:05:21,,,2026-02-18 09:05:45,,,4,23
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:05:45,,,2026-02-18 09:06:33,,,4,47
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:06:33,,,2026-02-18 09:06:43,,,4,10
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:06:43,,,2026-02-18 09:06:51,,,4,8
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:06:56,,,2026-02-18 09:14:21,,,4,444
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:14:21,,,2026-02-18 09:17:05,,,4,163
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:17:05,,,2026-02-18 09:24:32,,,4,447
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:24:32,,,2026-02-18 09:24:56,,,4,23
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:24:56,,,2026-02-18 09:25:06,,,4,9
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:25:06,,,2026-02-18 09:25:23,,,4,16
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:25:23,,,2026-02-18 09:31:07,,,4,344
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:40:22,,,2026-02-18 09:47:47,,,4,444
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:47:47,,,2026-02-18 09:49:08,,,4,80
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:49:12,,,2026-02-18 09:50:08,,,4,55
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:50:21,,,2026-02-18 09:52:20,,,4,118
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:52:49,,,2026-02-18 09:53:00,,,4,10
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:53:13,,,2026-02-18 09:54:25,,,4,71
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:54:30,,,2026-02-18 09:54:48,,,4,18
202090091995201853,LGWEF5A55MH294067,2026-02-18 09:54:53,,,2026-02-18 09:58:11,,,4,198
202090091995201853,LGWEF5A55MH294067,2026-02-18 16:37:47,113.037957333333,32.9058452833333,2026-02-18 16:43:42,113.039988633333,32.9086663833333,4,355
202090091995201853,LGWEF5A55MH294067,2026-02-18 16:43:42,,,2026-02-18 16:56:23,,,4,761
202090091995201853,LGWEF5A55MH294067,2026-02-18 16:57:03,,,2026-02-18 16:57:39,,,4,36
202090091995201853,LGWEF5A55MH294067,2026-02-18 16:57:43,,,2026-02-18 16:57:54,,,4,11
202090091995201853,LGWEF5A55MH294067,2026-02-18 16:57:57,,,2026-02-18 16:58:11,,,4,14
202090091995201853,LGWEF5A55MH294067,2026-02-18 16:58:14,113.049126,33.001736,2026-02-18 17:22:25,113.049126,33.001736,4,1450
202090091995201853,LGWEF5A55MH294067,2026-02-18 17:22:25,112.937610483333,33.03304045,2026-02-18 17:27:41,112.937610483333,33.03304045,4,316
202090091995201853,LGWEF5A55MH294067,2026-02-18 17:27:41,,,2026-02-18 17:44:11,,,4,989
202090091995201853,LGWEF5A55MH294067,2026-02-19 08:47:58,112.9165457,33.0478088333333,2026-02-19 09:40:59,112.93,33.03,4,3181
202090091995201853,LGWEF5A55MH294067,2026-02-19 19:23:27,112.92,33.05,2026-02-19 19:34:52,112.92,33.05,4,684
202090091995201853,LGWEF5A55MH294067,2026-02-20 12:44:53,112.916487,33.049452,2026-02-20 12:54:04,112.921082516666,33.0363675166666,4,550
202090091995201853,LGWEF5A55MH294067,2026-02-20 12:54:04,,,2026-02-20 12:58:31,,,4,267
202090091995201853,LGWEF5A55MH294067,2026-02-20 12:58:31,,,2026-02-20 12:58:56,,,4,24
202090091995201853,LGWEF5A55MH294067,2026-02-20 12:59:23,,,2026-02-20 12:59:35,,,4,11
202090091995201853,LGWEF5A55MH294067,2026-02-20 12:59:35,,,2026-02-20 12:59:43,,,4,7
