user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
145826305244397970,LGWEF5A59NH309901,2026-01-23 20:58:24,,,2026-01-23 20:58:28,,,4,4
145826305244397970,LGWEF5A59NH309901,2026-01-23 20:58:28,,,2026-01-23 20:58:59,,,4,30
145826305244397970,LGWEF5A59NH309901,2026-01-23 20:59:04,116.58,39.73,2026-01-23 21:02:10,116.58,39.73,4,186
145826305244397970,LGWEF5A59NH309901,2026-01-23 21:02:10,116.59,39.74,2026-01-23 21:04:21,116.59,39.74,4,131
145826305244397970,LGWEF5A59NH309901,2026-01-23 21:04:21,116.588507383333,39.7362626166666,2026-01-23 21:12:00,116.588506099999,39.7362598,4,458
145826305244397970,LGWEF5A59NH309901,2026-01-24 13:30:00,116.585230016666,39.7290357833333,2026-01-24 13:34:59,116.580158799999,39.7292134499999,4,299
145826305244397970,LGWEF5A59NH309901,2026-01-24 13:35:09,,,2026-01-24 13:35:10,,,4,0
145826305244397970,LGWEF5A59NH309901,2026-01-24 13:35:10,116.580151899999,39.7292171,2026-01-24 14:27:49,116.580167666666,39.7292282166666,4,3158
145826305244397970,LGWEF5A59NH309901,2026-01-24 15:05:43,,,2026-01-24 15:05:51,,,4,7
145826305244397970,LGWEF5A59NH309901,2026-01-24 15:05:51,116.581281883333,39.7288718666666,2026-01-24 15:39:11,116.5858794,39.7347876833333,4,2000
145826305244397970,LGWEF5A59NH309901,2026-01-24 17:02:16,116.585217666666,39.7396070666666,2026-01-24 18:36:57,116.275944,40.1444,4,5681
145826305244397970,LGWEF5A59NH309901,2026-01-25 06:31:15,116.275909333333,40.1444868833333,2026-01-25 06:46:27,116.262099783333,40.1309397333333,4,911
145826305244397970,LGWEF5A59NH309901,2026-01-25 06:46:27,116.293183566666,40.0920748666666,2026-01-25 07:07:10,116.452278,39.97715,4,1242
145826305244397970,LGWEF5A59NH309901,2026-01-25 07:07:12,116.482791633333,39.9540612833333,2026-01-25 07:46:35,116.581386866666,39.7273660666666,4,2362
145826305244397970,LGWEF5A59NH309901,2026-01-25 18:04:39,116.581386866666,39.7273660666666,2026-01-25 18:34:05,116.581597833333,39.7279180333333,4,1765
145826305244397970,LGWEF5A59NH309901,2026-01-26 07:56:08,116.581301383333,39.7273286666666,2026-01-26 08:10:23,116.581301,39.727329,4,854
145826305244397970,LGWEF5A59NH309901,2026-01-26 21:00:36,116.58,39.73,2026-01-26 21:14:39,116.58,39.73,4,842
145826305244397970,LGWEF5A59NH309901,2026-01-27 07:40:56,,,2026-01-27 07:40:58,,,4,1
145826305244397970,LGWEF5A59NH309901,2026-01-27 07:40:58,116.581981833333,39.7284613333333,2026-01-27 07:43:41,116.582744,39.7393474666666,4,162
145826305244397970,LGWEF5A59NH309901,2026-01-27 07:43:41,116.578133466666,39.7312359333333,2026-01-27 08:21:25,116.581335,39.727344,4,2263
145826305244397970,LGWEF5A59NH309901,2026-01-28 07:42:33,116.584455816666,39.7394984166666,2026-01-28 08:10:52,116.581345,39.727358,4,1699
145826305244397970,LGWEF5A59NH309901,2026-01-29 07:44:28,116.585216583333,39.7395826833333,2026-01-29 08:12:43,116.581574,39.727356,4,1694
145826305244397970,LGWEF5A59NH309901,2026-01-30 07:55:11,116.576262616666,39.7348845666666,2026-01-30 08:07:01,116.58,39.73,4,710
145826305244397970,LGWEF5A59NH309901,2026-01-30 08:08:01,116.581323483333,39.72734155,2026-01-30 08:08:57,116.581311749999,39.7273438833333,4,56
145826305244397970,LGWEF5A59NH309901,2026-01-30 08:08:57,116.581323,39.727342,2026-01-30 08:19:01,116.581323483333,39.72734155,4,603
145826305244397970,LGWEF5A59NH309901,2026-02-01 18:02:37,116.581323483333,39.72734155,2026-02-01 18:07:23,116.581323,39.727342,4,286
145826305244397970,LGWEF5A59NH309901,2026-02-02 07:42:06,116.583780966666,39.7394737,2026-02-02 08:00:30,116.581422,39.727306,4,1103
145826305244397970,LGWEF5A59NH309901,2026-02-02 08:08:19,116.58,39.73,2026-02-02 08:10:54,116.58,39.73,4,154
145826305244397970,LGWEF5A59NH309901,2026-02-03 07:52:29,116.575274166666,39.7353571,2026-02-03 08:19:57,116.58,39.73,4,1648
145826305244397970,LGWEF5A59NH309901,2026-02-04 07:58:30,116.581573866666,39.7273400833333,2026-02-04 08:09:45,116.581573866666,39.7273400833333,4,675
145826305244397970,LGWEF5A59NH309901,2026-02-04 08:09:55,116.581573866666,39.7273400833333,2026-02-04 08:23:46,116.581573866666,39.7273400833333,4,830
145826305244397970,LGWEF5A59NH309901,2026-02-06 07:49:11,116.588259616666,39.7362950166666,2026-02-06 08:14:59,116.58,39.73,4,1548
145826305244397970,LGWEF5A59NH309901,2026-02-07 01:21:06,,,2026-02-07 01:52:16,,,4,1870
145826305244397970,LGWEF5A59NH309901,2026-02-12 07:57:25,116.58129325,39.7273750833333,2026-02-12 08:00:38,116.58,39.73,4,193
145826305244397970,LGWEF5A59NH309901,2026-02-14 03:51:23,116.585169266666,39.73903335,2026-02-14 04:03:32,116.55,39.75,4,729
145826305244397970,LGWEF5A59NH309901,2026-02-14 04:03:33,116.553722416666,39.7504283166666,2026-02-14 04:36:15,116.50187355,39.7854758,4,1961
145826305244397970,LGWEF5A59NH309901,2026-02-14 04:36:15,116.50278455,39.7633273166666,2026-02-14 05:01:48,116.626587,39.7967,4,1532
145826305244397970,LGWEF5A59NH309901,2026-02-14 05:01:57,,,2026-02-14 05:01:59,,,4,1
145826305244397970,LGWEF5A59NH309901,2026-02-14 05:01:59,,,2026-02-14 05:08:47,,,4,408
145826305244397970,LGWEF5A59NH309901,2026-02-14 05:08:58,,,2026-02-14 05:10:20,,,4,82
145826305244397970,LGWEF5A59NH309901,2026-02-14 05:10:21,116.783564616666,39.8069820833333,2026-02-14 06:26:47,118.236564,39.786456,4,4586
145826305244397970,LGWEF5A59NH309901,2026-02-14 06:26:47,,,2026-02-14 06:28:01,,,4,73
145826305244397970,LGWEF5A59NH309901,2026-02-14 06:28:01,,,2026-02-14 06:29:28,,,4,87
145826305244397970,LGWEF5A59NH309901,2026-02-14 06:29:28,118.403027766666,39.8461229833333,2026-02-14 06:47:44,118.698527,39.875294,4,1096
145826305244397970,LGWEF5A59NH309901,2026-02-14 06:47:44,,,2026-02-14 06:59:58,,,4,733
145826305244397970,LGWEF5A59NH309901,2026-02-14 06:59:58,,,2026-02-14 07:07:47,,,4,469
145826305244397970,LGWEF5A59NH309901,2026-02-14 07:07:47,119.304044133333,39.9349066666666,2026-02-14 07:32:47,119.671307,40.010229,4,1499
145826305244397970,LGWEF5A59NH309901,2026-02-14 07:32:47,119.751024483333,40.0242435166666,2026-02-14 08:20:37,119.75041875,40.0245961666666,4,2870
145826305244397970,LGWEF5A59NH309901,2026-02-14 08:20:37,,,2026-02-14 08:21:06,,,4,28
145826305244397970,LGWEF5A59NH309901,2026-02-14 08:21:06,,,2026-02-14 08:37:26,,,4,980
145826305244397970,LGWEF5A59NH309901,2026-02-14 08:37:26,119.912478866666,40.0888958833333,2026-02-14 08:57:25,120.00964085,40.1601515333333,4,1198
145826305244397970,LGWEF5A59NH309901,2026-02-14 08:57:29,,,2026-02-14 08:57:58,,,4,29
145826305244397970,LGWEF5A59NH309901,2026-02-14 08:58:05,120.10207985,40.2075982833333,2026-02-14 09:42:53,120.587469,40.553573,4,2687
145826305244397970,LGWEF5A59NH309901,2026-02-14 09:42:53,121.066433199999,40.9705702166666,2026-02-14 10:56:27,121.415908,41.125033,4,4414
145826305244397970,LGWEF5A59NH309901,2026-02-14 10:56:27,,,2026-02-14 10:56:45,,,4,18
145826305244397970,LGWEF5A59NH309901,2026-02-14 10:56:50,,,2026-02-14 10:57:16,,,4,26
145826305244397970,LGWEF5A59NH309901,2026-02-14 10:57:29,,,2026-02-14 10:57:30,,,4,1
145826305244397970,LGWEF5A59NH309901,2026-02-14 10:57:30,,,2026-02-14 10:57:38,,,4,7
145826305244397970,LGWEF5A59NH309901,2026-02-14 10:57:45,,,2026-02-14 10:58:11,,,4,25
145826305244397970,LGWEF5A59NH309901,2026-02-14 11:00:25,121.816593483333,41.2399365333333,2026-02-14 11:19:32,121.893531,41.231901,4,1146
145826305244397970,LGWEF5A59NH309901,2026-02-14 11:19:37,,,2026-02-14 11:51:32,,,4,1914
145826305244397970,LGWEF5A59NH309901,2026-02-14 11:51:32,,,2026-02-14 11:53:11,,,4,98
145826305244397970,LGWEF5A59NH309901,2026-02-14 11:53:12,,,2026-02-14 11:53:22,,,4,9
145826305244397970,LGWEF5A59NH309901,2026-02-14 11:53:22,,,2026-02-14 11:53:46,,,4,23
145826305244397970,LGWEF5A59NH309901,2026-02-14 11:53:46,,,2026-02-14 11:59:29,,,4,342
145826305244397970,LGWEF5A59NH309901,2026-02-14 11:59:29,122.658199333333,41.7000197666666,2026-02-14 12:22:48,122.78,41.87,4,1398
145826305244397970,LGWEF5A59NH309901,2026-02-14 12:39:17,122.7858759,41.8853203666666,2026-02-14 12:55:20,122.787038,41.8863,4,963
145826305244397970,LGWEF5A59NH309901,2026-02-14 12:55:27,123.128555233333,42.1796057166666,2026-02-14 13:12:14,123.130809683333,42.1803657666666,4,1006
145826305244397970,LGWEF5A59NH309901,2026-02-14 13:13:40,123.415364766666,42.39049945,2026-02-14 13:45:34,123.411753,42.437641,4,1914
145826305244397970,LGWEF5A59NH309901,2026-02-14 13:45:34,123.4313975,43.1628428666666,2026-02-14 14:28:25,123.467374866666,43.2210390666666,4,2571
145826305244397970,LGWEF5A59NH309901,2026-02-14 14:28:25,123.49,43.34,2026-02-14 14:47:39,123.49,43.34,4,1153
145826305244397970,LGWEF5A59NH309901,2026-02-14 14:47:39,,,2026-02-14 14:49:54,,,4,134
145826305244397970,LGWEF5A59NH309901,2026-02-14 14:50:03,,,2026-02-14 14:50:05,,,4,1
145826305244397970,LGWEF5A59NH309901,2026-02-14 14:50:05,,,2026-02-14 14:52:55,,,4,169
145826305244397970,LGWEF5A59NH309901,2026-02-14 14:52:55,123.675679883333,43.6499761166666,2026-02-14 14:57:16,123.678384933333,43.65242175,4,260
145826305244397970,LGWEF5A59NH309901,2026-02-14 14:57:38,123.74,43.75,2026-02-14 15:05:58,123.741049,43.750885,4,500
145826305244397970,LGWEF5A59NH309901,2026-02-14 15:05:59,,,2026-02-14 15:09:37,,,4,218
145826305244397970,LGWEF5A59NH309901,2026-02-14 15:09:37,,,2026-02-14 15:10:01,,,4,24
145826305244397970,LGWEF5A59NH309901,2026-02-14 15:10:01,,,2026-02-14 15:11:56,,,4,115
145826305244397970,LGWEF5A59NH309901,2026-02-14 15:11:56,,,2026-02-14 15:12:37,,,4,41
145826305244397970,LGWEF5A59NH309901,2026-02-14 15:12:37,,,2026-02-14 15:20:07,,,4,449
145826305244397970,LGWEF5A59NH309901,2026-02-14 15:20:07,,,2026-02-14 15:27:48,,,4,461
145826305244397970,LGWEF5A59NH309901,2026-02-14 15:28:00,,,2026-02-14 15:28:02,,,4,2
145826305244397970,LGWEF5A59NH309901,2026-02-14 15:28:02,123.972213733333,44.2723651666666,2026-02-14 16:07:02,123.972337,44.272382,4,2340
145826305244397970,LGWEF5A59NH309901,2026-02-14 16:41:26,123.973664083333,44.2698464333333,2026-02-14 17:36:42,123.860962,44.045046,4,3315
145826305244397970,LGWEF5A59NH309901,2026-02-14 17:36:42,,,2026-02-14 17:38:44,,,4,121
145826305244397970,LGWEF5A59NH309901,2026-02-14 17:47:45,123.92,43.96,2026-02-14 17:49:55,123.92,43.96,4,129
145826305244397970,LGWEF5A59NH309901,2026-02-15 08:01:40,124.050400666666,43.9829080166666,2026-02-15 08:21:53,123.988309516666,43.9660976166666,4,1213
145826305244397970,LGWEF5A59NH309901,2026-02-15 08:21:53,,,2026-02-15 08:22:15,,,4,21
145826305244397970,LGWEF5A59NH309901,2026-02-15 08:22:15,,,2026-02-15 08:22:27,,,4,12
145826305244397970,LGWEF5A59NH309901,2026-02-15 08:22:34,,,2026-02-15 08:22:36,,,4,1
145826305244397970,LGWEF5A59NH309901,2026-02-15 08:22:36,123.9715556,43.9000680166666,2026-02-15 08:28:18,123.9716024,43.8995754666666,4,341
145826305244397970,LGWEF5A59NH309901,2026-02-15 08:28:18,,,2026-02-15 08:28:43,,,4,25
145826305244397970,LGWEF5A59NH309901,2026-02-15 08:28:43,123.979000066666,43.8965643666666,2026-02-15 09:04:17,123.984113933333,43.8942156,4,2133
145826305244397970,LGWEF5A59NH309901,2026-02-15 09:04:17,123.97,43.9,2026-02-15 09:25:11,123.97,43.9,4,1253
145826305244397970,LGWEF5A59NH309901,2026-02-15 11:14:26,,,2026-02-15 11:17:56,,,4,209
145826305244397970,LGWEF5A59NH309901,2026-02-15 11:18:14,123.986929366666,43.91940355,2026-02-15 11:40:15,124.08,43.99,4,1320
145826305244397970,LGWEF5A59NH309901,2026-02-20 06:31:57,124.203893499999,43.69468435,2026-02-20 06:57:13,124.193008,43.713075,4,1516
145826305244397970,LGWEF5A59NH309901,2026-02-20 06:57:17,124.006915249999,43.7433255666666,2026-02-20 07:08:32,123.758988,43.690344,4,674
145826305244397970,LGWEF5A59NH309901,2026-02-20 07:08:32,123.747592083333,43.6851351833333,2026-02-20 07:13:02,123.746428,43.684512,4,269
145826305244397970,LGWEF5A59NH309901,2026-02-20 07:13:28,123.6489498,43.6229123,2026-02-20 07:18:27,123.648398,43.622111,4,299
145826305244397970,LGWEF5A59NH309901,2026-02-20 07:18:27,123.63,43.56,2026-02-20 07:19:28,123.63,43.56,4,61
145826305244397970,LGWEF5A59NH309901,2026-02-20 07:19:32,,,2026-02-20 07:24:30,,,4,298
145826305244397970,LGWEF5A59NH309901,2026-02-20 07:24:40,,,2026-02-20 07:24:42,,,4,1
145826305244397970,LGWEF5A59NH309901,2026-02-20 07:24:42,,,2026-02-20 07:40:02,,,4,919
145826305244397970,LGWEF5A59NH309901,2026-02-20 08:05:11,123.461818783333,43.21026475,2026-02-20 08:18:41,123.460662166666,43.2085166166666,4,810
145826305244397970,LGWEF5A59NH309901,2026-02-20 08:18:46,123.433861749999,43.0051584,2026-02-20 08:49:29,123.440028,42.932266,4,1843
145826305244397970,LGWEF5A59NH309901,2026-02-20 08:49:36,,,2026-02-20 08:51:29,,,4,113
145826305244397970,LGWEF5A59NH309901,2026-02-20 08:51:29,123.079404733333,42.5846469833333,2026-02-20 09:30:18,122.75,42.47,4,2329
145826305244397970,LGWEF5A59NH309901,2026-02-20 09:30:18,122.415504983333,42.3241441666666,2026-02-20 09:43:32,122.335001,42.309999,4,794
145826305244397970,LGWEF5A59NH309901,2026-02-20 09:43:32,122.032133383333,42.2138132666666,2026-02-20 10:11:56,122.024357,42.211487,4,1703
145826305244397970,LGWEF5A59NH309901,2026-02-20 10:11:56,,,2026-02-20 10:12:26,,,4,30
145826305244397970,LGWEF5A59NH309901,2026-02-20 10:12:26,121.606003216666,42.0724188666666,2026-02-20 10:36:11,121.578355,42.040994,4,1425
145826305244397970,LGWEF5A59NH309901,2026-02-20 10:36:11,,,2026-02-20 10:40:48,,,4,276
145826305244397970,LGWEF5A59NH309901,2026-02-20 10:40:48,121.30555335,41.6664519666666,2026-02-20 11:28:05,121.261718,41.412878,4,2836
145826305244397970,LGWEF5A59NH309901,2026-02-20 11:28:05,,,2026-02-20 11:32:42,,,4,276
145826305244397970,LGWEF5A59NH309901,2026-02-20 11:32:48,,,2026-02-20 11:42:08,,,4,559
145826305244397970,LGWEF5A59NH309901,2026-02-20 12:08:45,121.171871466666,41.0205686,2026-02-20 12:18:23,121.170477,41.019834,4,578
145826305244397970,LGWEF5A59NH309901,2026-02-20 12:18:23,121.115905266666,40.9939592666666,2026-02-20 12:20:06,121.115246,40.993733,4,103
145826305244397970,LGWEF5A59NH309901,2026-02-20 12:20:06,121.068609633333,40.9719714333333,2026-02-20 12:24:32,121.0566532,40.9647043666666,4,266
145826305244397970,LGWEF5A59NH309901,2026-02-20 12:24:32,,,2026-02-20 12:29:07,,,4,274
145826305244397970,LGWEF5A59NH309901,2026-02-20 12:29:07,,,2026-02-20 12:31:48,,,4,160
145826305244397970,LGWEF5A59NH309901,2026-02-20 12:31:48,,,2026-02-20 12:37:25,,,4,337
145826305244397970,LGWEF5A59NH309901,2026-02-20 12:37:25,,,2026-02-20 12:42:33,,,4,307
145826305244397970,LGWEF5A59NH309901,2026-02-20 12:42:33,,,2026-02-20 13:01:45,,,4,1152
145826305244397970,LGWEF5A59NH309901,2026-02-20 13:01:45,,,2026-02-20 13:05:28,,,4,222
145826305244397970,LGWEF5A59NH309901,2026-02-20 13:05:28,,,2026-02-20 13:06:36,,,4,68
145826305244397970,LGWEF5A59NH309901,2026-02-20 13:06:51,,,2026-02-20 13:09:28,,,4,157
145826305244397970,LGWEF5A59NH309901,2026-02-20 13:09:28,120.347682083333,40.3614024166666,2026-02-20 14:12:35,119.922283,40.09489445,4,3786
145826305244397970,LGWEF5A59NH309901,2026-02-20 14:18:12,119.750841299999,40.0260786666666,2026-02-20 15:06:29,119.750845,40.026079,4,2897
145826305244397970,LGWEF5A59NH309901,2026-02-20 15:07:52,119.46817035,39.9534496833333,2026-02-20 15:26:26,119.440869,39.950544,4,1114
145826305244397970,LGWEF5A59NH309901,2026-02-20 15:26:26,119.101902666666,39.9181887333333,2026-02-20 16:31:01,118.525059,39.865305,4,3875
145826305244397970,LGWEF5A59NH309901,2026-02-20 16:31:01,,,2026-02-20 16:32:37,,,4,96
145826305244397970,LGWEF5A59NH309901,2026-02-20 16:32:37,,,2026-02-20 17:21:04,,,4,2907
145826305244397970,LGWEF5A59NH309901,2026-02-20 17:21:04,117.4079515,39.7199134833333,2026-02-20 18:10:08,117.406595,39.720228,4,2944
145826305244397970,LGWEF5A59NH309901,2026-02-20 18:10:08,,,2026-02-20 18:22:55,,,4,767
145826305244397970,LGWEF5A59NH309901,2026-02-20 18:22:55,,,2026-02-20 18:33:01,,,4,606
145826305244397970,LGWEF5A59NH309901,2026-02-23 12:29:12,116.585217583333,39.7396033833333,2026-02-23 13:26:54,116.49,39.75,4,3461
145826305244397970,LGWEF5A59NH309901,2026-02-23 16:19:21,116.486246483333,39.752164,2026-02-23 16:38:33,116.465108,39.808656,4,1151
145826305244397970,LGWEF5A59NH309901,2026-02-23 16:38:33,116.41774865,39.8302155666666,2026-02-23 16:56:59,116.418461,39.830091,4,1105
