user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
164680122194985336,LGWEF5A58SH030354,2026-02-21 10:22:00,116.833322,39.196587,2026-02-21 10:26:20,116.833322,39.196587,4,260
164680122194985336,LGWEF5A58SH030354,2026-02-21 10:26:22,116.830827,39.211634,2026-02-21 10:38:45,116.830827,39.211634,4,743
164680122194985336,LGWEF5A58SH030354,2026-02-21 10:38:45,116.83077815,39.2116732833333,2026-02-21 10:55:48,116.769336699999,39.4142084833333,4,1023
164680122194985336,LGWEF5A58SH030354,2026-02-21 10:55:53,116.77619,39.468001,2026-02-21 10:56:14,116.77619,39.468001,4,21
164680122194985336,LGWEF5A58SH030354,2026-02-21 10:56:14,116.776817583333,39.468522,2026-02-21 10:59:20,116.778224116666,39.4712559166666,4,185
164680122194985336,LGWEF5A58SH030354,2026-02-21 10:59:20,116.745388,39.487198,2026-02-21 11:21:28,116.7447955,39.4875241333333,4,1327
164680122194985336,LGWEF5A58SH030354,2026-02-21 18:28:45,116.700301,39.523033,2026-02-21 19:37:57,116.79,39.38,4,4151
164680122194985336,LGWEF5A58SH030354,2026-02-21 19:37:57,116.833402,39.196626,2026-02-21 19:41:09,116.83340175,39.1966261166666,4,191
164680122194985336,LGWEF5A58SH030354,2026-02-21 19:41:09,116.833376,39.196602,2026-02-21 19:42:03,116.833375733333,39.19660215,4,53
164680122194985336,LGWEF5A58SH030354,2026-02-21 19:42:03,116.833375,39.196603,2026-02-21 19:42:30,116.833374733333,39.19660265,4,27
164680122194985336,LGWEF5A58SH030354,2026-02-22 11:27:21,116.833375,39.196603,2026-02-22 11:31:39,116.833375,39.196603,4,257
164680122194985336,LGWEF5A58SH030354,2026-02-22 11:31:48,116.833372,39.196598,2026-02-22 11:31:49,116.833372,39.196598,4,1
164680122194985336,LGWEF5A58SH030354,2026-02-22 11:31:49,116.833091883333,39.1964524166666,2026-02-22 11:35:59,116.833372,39.196598,4,250
164680122194985336,LGWEF5A58SH030354,2026-02-22 17:35:05,116.835655,39.197439,2026-02-22 17:41:54,116.835655,39.197439,4,409
164680122194985336,LGWEF5A58SH030354,2026-02-22 17:41:54,116.833497,39.19663,2026-02-22 17:42:40,116.833497,39.19663,4,46
164680122194985336,LGWEF5A58SH030354,2026-02-22 17:42:40,116.833463183333,39.19661895,2026-02-22 17:43:55,116.83,39.2,4,75
164680122194985336,LGWEF5A58SH030354,2026-02-23 09:27:18,116.833398,39.196603,2026-02-23 09:35:09,116.833326466666,39.1965389666666,4,470
164680122194985336,LGWEF5A58SH030354,2026-02-23 09:35:09,116.833296,39.196518,2026-02-23 09:57:50,116.833052983333,39.1963086333333,4,1361
164680122194985336,LGWEF5A58SH030354,2026-02-23 14:34:41,116.783957,39.23483,2026-02-23 14:43:11,116.783957,39.23483,4,510
164680122194985336,LGWEF5A58SH030354,2026-02-23 14:43:11,116.832306,39.25613,2026-02-23 14:53:30,116.832306,39.25613,4,619
164680122194985336,LGWEF5A58SH030354,2026-02-23 15:56:22,116.828027,39.248834,2026-02-23 16:04:13,116.828027,39.248834,4,470
164680122194985336,LGWEF5A58SH030354,2026-02-23 16:10:00,116.846523,39.23949,2026-02-23 16:26:22,116.833765183333,39.2327063499999,4,981
164680122194985336,LGWEF5A58SH030354,2026-02-23 16:57:03,116.809538,39.18944,2026-02-23 17:12:06,116.809538,39.18944,4,903
164680122194985336,LGWEF5A58SH030354,2026-02-23 17:12:06,116.833373,39.19665,2026-02-23 17:12:37,116.8333725,39.1966499333333,4,30
164680122194985336,LGWEF5A58SH030354,2026-02-24 11:04:33,116.833371,39.19665,2026-02-24 11:27:53,116.833371,39.19665,4,1400
164680122194985336,LGWEF5A58SH030354,2026-02-24 13:52:48,116.823791,39.128484,2026-02-24 13:58:33,116.823791,39.128484,4,345
164680122194985336,LGWEF5A58SH030354,2026-02-24 13:58:33,116.811624,39.16606,2026-02-24 13:58:46,116.811624,39.16606,4,13
164680122194985336,LGWEF5A58SH030354,2026-02-24 13:58:56,116.811501,39.167295,2026-02-24 13:58:58,116.81146755,39.1674300333333,4,1
164680122194985336,LGWEF5A58SH030354,2026-02-24 13:58:58,116.811501,39.167295,2026-02-24 14:01:14,116.81146755,39.1674300333333,4,135
164680122194985336,LGWEF5A58SH030354,2026-02-24 14:01:20,116.807523,39.180698,2026-02-24 14:01:57,116.807523,39.180698,4,37
164680122194985336,LGWEF5A58SH030354,2026-02-24 14:01:57,116.807271533333,39.1815174666666,2026-02-24 14:06:41,116.80604325,39.1858321166666,4,284
164680122194985336,LGWEF5A58SH030354,2026-02-24 16:36:34,116.809508,39.189423,2026-02-24 16:51:35,116.80953085,39.18947865,4,900
164680122194985336,LGWEF5A58SH030354,2026-02-24 16:51:35,116.833398,39.196624,2026-02-24 16:52:13,116.833398033333,39.1966240166666,4,37
164680122194985336,LGWEF5A58SH030354,2026-02-24 17:02:12,116.833398,39.196624,2026-02-24 17:36:04,116.830067533333,39.1931430166666,4,2032
164680122194985336,LGWEF5A58SH030354,2026-02-24 17:36:04,117.006738,39.135526,2026-02-24 17:47:02,117.006738,39.135526,4,658
164680122194985336,LGWEF5A58SH030354,2026-02-24 18:58:19,117.006884,39.139239,2026-02-24 19:07:53,117.006884,39.139239,4,573
164680122194985336,LGWEF5A58SH030354,2026-02-24 19:07:53,117.007693,39.130504,2026-02-24 19:11:57,117.0076931,39.1305041666666,4,243
164680122194985336,LGWEF5A58SH030354,2026-02-24 19:12:00,117.006821,39.134924,2026-02-24 19:18:31,117.0067924,39.1350346666666,4,390
164680122194985336,LGWEF5A58SH030354,2026-02-24 19:18:47,117.003809,39.144863,2026-02-24 19:20:54,117.003809,39.144863,4,126
164680122194985336,LGWEF5A58SH030354,2026-02-24 19:20:54,117.0031973,39.1446685166666,2026-02-24 20:03:48,116.990127733333,39.1492666499999,4,2573
164680122194985336,LGWEF5A58SH030354,2026-02-24 20:03:48,116.833348,39.196581,2026-02-24 20:10:10,116.8333482,39.1965807166666,4,382
164680122194985336,LGWEF5A58SH030354,2026-02-25 07:16:13,116.833396,39.196615,2026-02-25 07:33:34,116.833396,39.196615,4,1041
164680122194985336,LGWEF5A58SH030354,2026-02-25 07:33:50,116.885573,39.226374,2026-02-25 07:35:00,116.88716895,39.22644015,4,69
164680122194985336,LGWEF5A58SH030354,2026-02-25 07:35:00,116.896646,39.226983,2026-02-25 07:40:36,116.896646,39.226983,4,336
164680122194985336,LGWEF5A58SH030354,2026-02-25 12:12:30,116.901277,39.2259,2026-02-25 12:25:48,116.901277,39.2259,4,797
164680122194985336,LGWEF5A58SH030354,2026-02-25 12:33:27,116.846466,39.239539,2026-02-25 12:35:52,116.846466,39.239539,4,145
164680122194985336,LGWEF5A58SH030354,2026-02-25 12:35:52,116.830477,39.208423,2026-02-25 12:39:46,116.830467,39.2083218333333,4,233
164680122194985336,LGWEF5A58SH030354,2026-02-25 17:56:39,116.829307,39.197662,2026-02-25 18:09:52,116.829307,39.197662,4,792
164680122194985336,LGWEF5A58SH030354,2026-02-25 18:12:06,116.846456,39.239556,2026-02-25 18:18:10,116.846456,39.239556,4,363
164680122194985336,LGWEF5A58SH030354,2026-02-25 18:18:25,116.830499,39.208537,2026-02-25 18:18:27,116.830412783333,39.2079285999999,4,1
164680122194985336,LGWEF5A58SH030354,2026-02-25 18:18:27,116.830499,39.208537,2026-02-25 18:24:23,116.830499,39.208537,4,356
164680122194985336,LGWEF5A58SH030354,2026-02-25 18:24:23,116.830412783333,39.2079285999999,2026-02-25 18:25:13,116.833372,39.196615,4,50
164680122194985336,LGWEF5A58SH030354,2026-02-26 17:46:32,116.833372,39.196615,2026-02-26 17:51:10,116.833372,39.196615,4,278
164680122194985336,LGWEF5A58SH030354,2026-02-26 17:51:34,116.87536,39.224896,2026-02-26 18:05:15,116.874227399999,39.2246493166666,4,820
164680122194985336,LGWEF5A58SH030354,2026-02-26 18:05:15,116.833386,39.196637,2026-02-26 18:09:05,116.833385766666,39.1966368666666,4,229
164680122194985336,LGWEF5A58SH030354,2026-02-27 07:10:36,116.833387,39.196637,2026-02-27 07:14:49,116.833387,39.196637,4,252
164680122194985336,LGWEF5A58SH030354,2026-02-27 07:14:49,116.873359,39.222919,2026-02-27 07:22:45,116.873359,39.222919,4,476
164680122194985336,LGWEF5A58SH030354,2026-02-27 16:30:15,116.900596,39.226157,2026-02-27 16:44:52,116.85,39.24,4,877
164680122194985336,LGWEF5A58SH030354,2026-02-27 16:49:33,116.84646,39.239537,2026-02-27 16:56:49,116.84646,39.239537,4,435
164680122194985336,LGWEF5A58SH030354,2026-02-27 16:56:49,116.833463,39.196675,2026-02-27 17:00:10,116.833462,39.19668915,4,200
164680122194985336,LGWEF5A58SH030354,2026-02-28 18:14:12,116.833374,39.196632,2026-02-28 18:19:15,116.833374,39.196632,4,302
164680122194985336,LGWEF5A58SH030354,2026-02-28 18:19:36,116.865854,39.243914,2026-02-28 18:41:42,116.864010883333,39.24384235,4,1325
164680122194985336,LGWEF5A58SH030354,2026-02-28 18:41:42,116.833379,39.196598,2026-02-28 18:42:21,116.83,39.2,4,39
164680122194985336,LGWEF5A58SH030354,2026-03-01 07:25:02,116.833379,39.196598,2026-03-01 07:29:55,116.836185816666,39.19713065,4,292
164680122194985336,LGWEF5A58SH030354,2026-03-01 07:29:55,116.857243,39.203224,2026-03-01 07:33:11,116.8572683,39.2033688833333,4,195
164680122194985336,LGWEF5A58SH030354,2026-03-01 07:33:11,116.87381,39.219895,2026-03-01 07:33:42,116.87381,39.219895,4,31
164680122194985336,LGWEF5A58SH030354,2026-03-01 07:34:07,116.873241,39.223796,2026-03-01 07:41:07,116.873241,39.223796,4,420
164680122194985336,LGWEF5A58SH030354,2026-03-01 17:22:27,116.90059,39.22612,2026-03-01 17:32:23,116.90059,39.22612,4,595
164680122194985336,LGWEF5A58SH030354,2026-03-01 17:32:23,116.834264,39.236748,2026-03-01 17:40:17,116.834248333333,39.2366248833333,4,473
164680122194985336,LGWEF5A58SH030354,2026-03-01 18:04:29,116.830242,39.201171,2026-03-01 18:10:12,116.830242,39.201171,4,342
164680122194985336,LGWEF5A58SH030354,2026-03-01 18:10:12,116.833479,39.196623,2026-03-01 18:12:01,116.833481816666,39.1966229333333,4,108
164680122194985336,LGWEF5A58SH030354,2026-03-01 18:12:01,116.833381,39.196614,2026-03-01 18:12:31,116.833381,39.196614,4,30
164680122194985336,LGWEF5A58SH030354,2026-03-02 07:21:02,116.833382,39.196614,2026-03-02 07:24:32,116.833382,39.196614,4,209
164680122194985336,LGWEF5A58SH030354,2026-03-02 07:24:32,116.844994,39.197259,2026-03-02 07:28:25,116.845063966666,39.1972606333333,4,232
164680122194985336,LGWEF5A58SH030354,2026-03-02 07:28:33,116.857585,39.205171,2026-03-02 07:40:49,116.857585,39.205171,4,736
164680122194985336,LGWEF5A58SH030354,2026-03-02 17:52:08,116.900541,39.226113,2026-03-02 17:53:49,116.895386616666,39.2270007666666,4,100
164680122194985336,LGWEF5A58SH030354,2026-03-02 17:53:49,116.880803,39.225905,2026-03-02 18:09:45,116.8808026,39.2259048166666,4,955
164680122194985336,LGWEF5A58SH030354,2026-03-02 18:51:26,116.833433,39.196654,2026-03-02 18:59:13,116.833433,39.196654,4,466
164680122194985336,LGWEF5A58SH030354,2026-03-02 18:59:26,116.832204,39.244962,2026-03-02 18:59:28,116.832204,39.244962,4,1
164680122194985336,LGWEF5A58SH030354,2026-03-02 18:59:28,116.832169783333,39.2449913666666,2026-03-02 19:07:10,116.832210766666,39.2448998333333,4,462
164680122194985336,LGWEF5A58SH030354,2026-03-02 21:37:53,116.832214,39.244899,2026-03-02 21:49:54,116.832243266666,39.2217976333333,4,721
164680122194985336,LGWEF5A58SH030354,2026-03-02 21:49:54,116.833348,39.196609,2026-03-02 21:50:11,116.833347533333,39.1966093833333,4,16
164680122194985336,LGWEF5A58SH030354,2026-03-02 21:50:11,116.833348,39.196609,2026-03-02 21:51:13,116.833347566666,39.1966093333333,4,61
164680122194985336,LGWEF5A58SH030354,2026-03-03 11:23:59,116.833348,39.196609,2026-03-03 11:37:46,116.832254216666,39.1744152666666,4,826
164680122194985336,LGWEF5A58SH030354,2026-03-03 11:37:46,116.841896,39.152883,2026-03-03 11:48:48,116.841247,39.1521014166666,4,662
164680122194985336,LGWEF5A58SH030354,2026-03-03 13:56:35,116.873094,39.119296,2026-03-03 14:13:05,116.84532635,39.1315718333333,4,989
164680122194985336,LGWEF5A58SH030354,2026-03-03 17:25:57,116.833459,39.196616,2026-03-03 17:30:14,116.833459,39.196616,4,256
164680122194985336,LGWEF5A58SH030354,2026-03-03 17:30:14,116.830921,39.211383,2026-03-03 17:48:23,116.831032716666,39.2121487666666,4,1089
164680122194985336,LGWEF5A58SH030354,2026-03-04 18:14:02,116.826865,39.259839,2026-03-04 18:17:42,116.826865,39.259839,4,220
164680122194985336,LGWEF5A58SH030354,2026-03-04 18:18:06,116.874747,39.224755,2026-03-04 18:24:59,116.87304555,39.2243956333333,4,413
164680122194985336,LGWEF5A58SH030354,2026-03-04 18:25:09,116.830884,39.211142,2026-03-04 18:25:10,116.830884,39.211142,4,1
164680122194985336,LGWEF5A58SH030354,2026-03-04 18:25:10,116.830819983333,39.2103294333333,2026-03-04 18:32:05,116.830249333333,39.2068250666666,4,415
164680122194985336,LGWEF5A58SH030354,2026-03-04 18:56:51,116.833374,39.196613,2026-03-04 18:57:32,116.833374,39.196613,4,40
164680122194985336,LGWEF5A58SH030354,2026-03-04 18:57:40,116.833381,39.196583,2026-03-04 19:06:12,116.83,39.2,4,512
164680122194985336,LGWEF5A58SH030354,2026-03-05 07:24:30,116.829412,39.196246,2026-03-05 07:44:02,116.900594033333,39.2261999,4,1172
164680122194985336,LGWEF5A58SH030354,2026-03-05 18:38:38,116.900594,39.226202,2026-03-05 18:42:35,116.900594,39.226202,4,236
164680122194985336,LGWEF5A58SH030354,2026-03-05 18:42:38,116.8673,39.223182,2026-03-05 18:49:17,116.865761966666,39.2228599833333,4,398
164680122194985336,LGWEF5A58SH030354,2026-03-05 18:49:17,116.830308,39.207179,2026-03-05 18:55:33,116.830308,39.207179,4,376
